Actual Values,Predicted Values
0.7610789980732177,1.6634033207478003
0.7987866531850354,1.6957928512106584
0.926751592356688,1.7224842879576245
0.9721603563474388,1.7627054305791052
1.0,1.7976945427917068
1.0,1.8301941215813837
1.0,1.8539114091603448
1.0,1.8794669189742614
1.0,1.8804523122394419
1.0,1.8847860282376816
1.0,1.8912552138542846
1.0,1.896888946885057
0.9513677811550152,1.8570784017441206
1.0,1.8955057542402136
1.0,1.910008780831257
1.0,1.924730827869617
0.9612403100775192,1.8916675437545734
1.0,1.9210130681890818
1.0,1.9394193587856057
1.0,1.9253981070284916
0.9953271028037384,1.9096352574242852
0.9760765550239237,1.8965802505542233
0.9714285714285714,1.8824484048458492
0.9251700680272108,1.8310174337166591
0.9336384439359268,1.8339255429567833
0.9466357308584687,1.8390072422158812
0.9336384439359268,1.8238433895084958
0.9622641509433962,1.8481271998103224
0.9400921658986175,1.8286516108000455
0.951048951048951,1.8321428828456359
0.9379310344827588,1.818992895371271
0.9714285714285714,1.8375914261290947
0.9691211401425178,1.8331723905667445
0.9927007299270072,1.842588842174231
0.9927007299270072,1.8409326657165965
0.9855072463768116,1.8370030949031526
0.9737470167064438,1.8234311782436483
0.9784172661870504,1.8189330963209571
0.9558139534883722,1.7844360164313426
0.98090692124105,1.804145421639785
1.0,1.8220275420467344
0.9879807692307692,1.8146758892230133
1.0,1.8308315956702628
1.0,1.8503916513704364
0.9710843373493976,1.8263681316898808
0.9829268292682928,1.8361046195161677
0.9572446555819478,1.8081769421118605
0.9264367816091956,1.7896093945335374
0.943793911007026,1.8030968073010323
0.9285714285714288,1.7893170344414622
0.9350348027842228,1.80451173306766
0.9307159353348732,1.800335999477607
0.9734299516908214,1.8571035000990714
1.0,1.005585834817953
1.0,1.0017178052942062
0.9870466321243524,0.9924876571245635
1.0,0.9977527722393879
1.0,1.0024908935964951
0.9680851063829788,0.9745204870758953
0.9430051813471504,0.9425441500419718
0.9191919191919192,0.9149017315875438
0.8987654320987655,0.8887238269562238
0.8564705882352941,0.8550603497753774
0.8687350835322195,0.8682505261094161
0.8291571753986333,0.8287113773379274
0.8367816091954023,0.8484963228719223
0.8310502283105023,0.8622700969013685
0.8584905660377359,0.8990999978358327
0.8348623853211009,0.8843214868207814
0.8367816091954023,0.8862200369812427
0.8564705882352941,0.9055588485169458
0.8387096774193549,0.885352998957564
0.7827956989247311,0.8292010506158992
0.7695560253699788,0.8145702908679833
0.8070953436807096,0.8589303441582198
0.8053097345132745,0.8610659216188136
0.810344827586207,0.8348148523201808
0.916289592760181,0.884406192507017
0.9101123595505616,0.8862026736279748
0.9290465631929048,0.8740382187256047
0.9588100686498856,0.8959844110538218
0.9680365296803654,0.8946306413831524
0.9680365296803654,0.8949976742855519
0.9636363636363636,0.8987749708403386
1.0,0.9406582910246692
0.9929078014184396,0.9497071971096235
1.0,0.97343696390768
1.0,0.9828649170390747
0.971153846153846,0.9567304377467117
0.9975308641975308,0.981584585732086
1.0,0.9840618363718638
1.0,0.9813666430887931
0.9514563106796116,0.9383778111723186
0.9974554707379134,0.9692566044912376
0.98989898989899,0.9670530990424077
0.98,0.9572332161694308
0.963144963144963,0.9437438894825597
0.9333333333333332,0.9184229812243323
0.9751243781094528,0.95518474188997
0.944578313253012,0.9312218706932548
0.9468599033816426,0.9222597791613285
0.9751243781094528,0.9507484012157076
0.9924050632911392,0.9702547020055974
0.9702970297029704,0.9527761609996267
0.96078431372549,0.9461895245749744
0.9491525423728814,0.9395479194319905
0.9267139479905436,0.9225091354007269
0.9727047146401984,0.9628171393083441
0.9245283018867924,0.9152674026485685
0.9095127610208816,0.9190290916748127
0.918032786885246,0.9278536757812776
0.8868778280542986,0.8981689579487588
0.8451612903225806,0.8118847779376374
0.8136645962732919,0.7788950726157123
0.8458244111349037,0.825093802180872
0.8586956521739132,0.8475756653528037
0.8350951374207187,0.824635149690153
0.8681318681318682,0.8594533609635427
0.9101382488479264,-7.160128250808679
0.9518072289156626,-7.502160824140301
0.9228971962616822,-7.268687744556296
0.8856502242152466,-6.977841189388238
0.9294117647058824,-7.321268924374845
0.9950617283950618,-7.694239064929146
1.0,-7.781161224807226
0.9876847290640396,-7.685852439235294
