Actual Values,Predicted Values
1.5479323308270674,1.619353175838528
1.6005830903790088,1.6589941621674442
1.6771894093686353,1.723622737316985
1.6339285714285714,1.683295909364465
1.5537735849056604,1.6043563006033155
1.5685714285714285,1.6188131982349525
1.6371769383697812,1.6830645314101194
1.583653846153846,1.6322373654247047
1.532093023255814,1.582780839649162
1.6083984374999998,1.658941703064901
1.5581835383159883,1.6037003862808366
1.5775862068965516,1.633614044659471
1.6503006012024046,1.695888715896095
1.6037000973709834,1.6560957100316798
1.5730659025787963,1.627152190479105
1.5537735849056604,1.6078869253684345
1.477130044843049,1.527563975390916
1.456233421750663,1.50474179638275
1.4296875,1.4842528418369716
1.3656716417910446,1.4100497161326522
1.3144453312051076,1.3553804351185705
1.3081810961080222,1.352712975891058
1.3488943488943488,1.3914667791029358
1.3828715365239297,1.430709950857207
1.379396984924623,1.4324889222433945
1.4284475281873374,1.4747882467715505
1.3898734177215188,1.428070063766495
1.3679401993355482,1.40800712132032
1.335766423357664,1.3696229655639336
1.3782426778242678,1.4211135403781503
1.373644703919933,1.4149656837510132
1.3522167487684729,1.3971607153221672
1.284711388455538,1.3130963081698384
1.3390243902439023,1.380676349226639
1.2767441860465114,1.3080217422530014
1.3113057324840762,1.3450142503569005
1.3713572023313905,1.4139517162668755
1.5110091743119265,1.5540924818462074
1.5508474576271187,1.5971125797226449
1.5179723502304148,1.5610981968600033
1.497272727272727,1.5438617602729563
1.512396694214876,1.5571575320167212
1.5851780558229065,1.6168984340380772
1.5096241979835012,1.5341355777154568
1.5110091743119265,1.537901749910719
1.4485488126649078,1.4698953239083163
1.464,1.4840699265832986
1.4575221238938052,1.4754599508025317
1.4017021276595745,1.4207570926752329
1.4498239436619718,1.4621931592058162
1.5054844606946982,1.5169742194987406
1.5806142034548942,1.599367813042503
1.6162904808635916,1.6247135442578804
1.6323092170465807,1.7240375734364313
1.574569789674952,1.6720809769188323
1.651955867602808,1.7187962962887793
1.651955867602808,1.6963730436032058
1.6274703557312251,1.6790530649862427
1.6453546453546453,1.6928744087479042
1.599029126213592,1.6422171133147252
1.6703853955375254,1.712617477966293
1.597478176527643,1.6502570260306122
1.6274703557312251,1.6746528308767168
1.599029126213592,1.6519279822500572
1.6453546453546453,1.6872974188311414
1.6147058823529412,1.6617483764843857
1.5685714285714285,1.622175965641715
1.597478176527643,1.6545545838569566
1.6242603550295855,1.6658388288343264
1.5581835383159883,1.5983204765233041
1.5821325648414983,1.6198326747657348
1.5179723502304148,1.570526780258037
1.5041095890410958,1.558060777015073
1.5179723502304148,1.5695211448274446
1.5249999999999997,1.5759978246609505
1.4878048780487805,1.5505188943595258
1.5479323308270674,1.6018067107893557
1.6306930693069306,1.682082581698645
1.6068292682926828,1.6595304908164104
1.660282258064516,1.7091819357666322
1.661957618567104,1.7080671045364633
1.6147058823529412,1.6618289232101937
1.5685714285714285,1.6172885445303677
1.6453546453546453,1.6947086604728123
1.564102564102564,1.6153006474740004
1.4125214408233275,1.4753445468500297
1.4064901793339024,1.4602168155495343
1.475806451612903,1.5330151441107496
1.5278293135435992,1.5794482593431338
1.4959128065395095,1.534065519624147
1.434668989547038,1.4746195155876658
1.4296875,1.4738658803406188
1.4017021276595745,1.4479067130157826
1.3401139137510172,1.3882762371631592
1.373644703919933,1.4243573908694502
1.2678983833718245,1.3241265816813874
1.1943437273386512,1.24045515811717
1.2291044776119402,1.2750781542004375
1.3186549239391512,1.3783976441891648
1.5821325648414983,1.6269634464747653
1.613124387855044,1.6558025453987948
1.564102564102564,1.6194989531423307
1.642073778664008,1.677811257880834
1.7671673819742488,1.7603530127265405
1.689230769230769,1.6912952879838306
2.030826140567201,1.9091833749522171
2.095419847328244,1.954869092866388
2.071698113207547,1.9212461245393464
2.0690954773869343,1.9181709922601926
2.003649635036496,1.8462378744835
2.222672064777328,1.9945947187617286
2.2347354138398914,1.9935350273356018
2.2377717391304346,2.0044348319360576
2.2166890982503364,2.0019868694709646
2.051058530510585,1.8601549348547373
2.1699604743083003,1.951080531652181
2.127906976744186,1.919760116889528
2.193075898801598,1.9506979627913208
2.2286874154262515,1.987592348096053
2.219676549865229,1.9941604949131446
2.210738255033557,1.9764364454564047
2.167105263157895,1.9403297180489862
2.210738255033557,1.979922859919232
2.2018716577540105,1.9709077966093411
1.945454545454545,1.928495977282499
2.0161507402422614,1.9829427106602409
2.0243243243243243,1.9946659101362214
1.8555417185554173,1.8694203795169277
1.9682959048877149,1.9578401639625782
1.994645247657296,1.985154205466845
1.9477124183006536,1.9565011383884978
