Actual Values,Predicted Values
1.982753493904252,1.1821400311825325
1.9277247759468052,1.1017580803940623
1.8573816155988856,1.0378964643511375
2.014501510574018,1.2102827929459834
2.019382192610539,1.203328288514871
2.024901305800182,1.2264919185010035
2.051692307692308,1.2582311078857358
2.0366524129505192,1.1680834321766596
2.0441446965052115,1.1890774419044106
2.0720944686140457,1.208097710014631
2.144741074300418,1.2504093323438759
2.1181702668360862,1.227045594935821
2.133077415227127,1.2601319541904439
2.316886726893676,1.3667731710260789
2.5479556744363774,1.5742811241729804
2.4927102803738315,1.5118465635708715
2.393395549174443,1.937379796457034
2.606724003127443,2.1195256098393958
2.440702781844802,1.9190884210421397
2.6251968503937007,2.131225794271925
2.8865800865800866,2.353508180015544
2.830220713073005,2.2824699531647608
2.6314127861089185,2.044262937538976
2.3687388987566607,1.7546089112760237
2.378879771673207,1.8901436720254647
2.5834947694691976,2.1762943493843734
2.166341780376868,1.5298647257041376
2.024901305800182,1.480257034308548
1.8677871148459384,1.3377657701494465
1.9149913842619184,1.3792183508338112
1.700152983171851,1.0200704089838082
1.6125755743651753,0.9219717174591602
1.5135135135135136,0.8491397568443988
1.5041676589664208,0.8720911245930938
1.5146282973621104,0.8876044275852428
1.4715750232991611,0.7388266335082214
1.4750116767865484,0.7745414338194601
1.413924334004925,0.7556606050037442
1.35449281578383,0.6912049985134603
1.3120066472787704,0.5455478649092713
1.3213389121338912,0.6240815095686334
1.31473771856786,0.6230142173610425
1.2632,0.5461042080148131
1.2384313725490197,0.40585995765175165
1.2338347333463568,0.4391360418365755
1.2639365351629503,0.6350471481879301
1.316141995981246,0.5998217243988164
1.305937084625609,0.6177715567075501
1.3016118348421286,0.6903039308839309
1.2042283298097252,0.5245879609342023
1.2579505300353355,0.658710084743722
1.219961447847505,0.6076143474321216
1.2355748373101954,0.6407435246428874
1.3852140077821014,0.7410423488542368
1.3865628042843232,0.7516886914319256
1.3636581278429496,0.7897717621467875
1.365947242206235,0.7089724817556728
1.3477846593616003,0.7556017111658515
1.3474636818290069,0.6839477193566257
1.348427073403241,0.7585688451426011
1.3542364767831496,0.7099862408740365
1.3542364767831496,0.766034827915544
1.249299065420561,0.6227726478698568
1.2730952380952385,0.5820704503797947
1.2959282598158022,0.6513390517075841
1.3749035741835949,0.7920206867023802
1.3661216147164028,0.8451659584603366
1.344480764395273,0.7467961730737733
1.385951270088129,0.860648243380921
1.4424062584299977,0.8307718957856722
1.4369793066380006,0.8631949348602275
1.385951270088129,0.7073639544953592
1.345495722194263,0.7087648131257049
1.4067350697184953,0.8026282568043936
1.523795953263038,0.9503889331713133
1.5440369621715275,0.9876757348589873
1.5494059692842654,0.9884776108602695
1.5852356952268012,0.9752697932705092
1.5347301951779566,0.9289581923941164
1.4923248674295284,0.9211455247203308
1.4944102850754613,0.8915287476051397
1.451805593266359,0.7227851661725726
1.4669410150891633,0.7499113615790467
1.4628257887517149,0.7703601454195592
1.4095801937567274,0.6748495822597467
1.3784210526315788,0.6944085159495597
1.346193952033368,0.6672307012529375
1.3468961919666145,0.6838341481867332
1.331957699251999,0.5799058743730727
1.3343669250645995,0.6255057270811752
1.3210539779994883,0.6454382565664978
1.3166751657317697,0.6688886959938523
1.3285310007718034,0.596312497041295
1.359662980516061,0.6387000450165696
1.3956756756756756,0.6577892529295064
1.3975642760487144,0.7053233550410551
1.4392419175027868,0.7885597100224202
1.4699686877312836,0.8845083724752336
1.4737442922374429,0.884785965844789
1.476694309408064,0.9048985182885656
1.442055291817928,0.8212130092643433
1.5624810892586989,0.9256016153723987
1.5419528217378322,1.108456498397521
1.562953995157385,1.060923649021492
1.5615361354702146,1.111497354574582
1.5269071555292726,1.0973101554480293
1.5024730869944718,1.0928153075797749
1.5024730869944718,1.0465836116613652
