Actual Values,Predicted Values
0.9918158567774936,0.9721087868583163
0.9584098291201808,0.9430622499402477
0.9522239371404516,0.9429581506265161
0.97172107674685,0.9598746865471639
0.9629655906349768,0.9498228493996681
0.9643339253996448,0.9522497674839043
0.973044662699835,0.9585009746749453
0.9934128668667204,0.973688849175917
0.9960372789315328,0.9728593936545951
0.975282029172954,0.9556573462576555
0.972626298817628,0.9565440207128855
0.9746517305759012,0.9575964737648288
0.972626298817628,0.9556493114423457
0.9719994270982526,0.9543396751396481
0.9595616825733474,0.9438554683453013
0.9520235673704144,0.9396997290968503
1.0,0.9788723700332433
1.0,0.9906651359254119
1.0,0.9908201347206094
0.9910452369924346,0.9820846263976082
1.0,0.9911059895884764
0.9770281614897351,0.9708819551168073
0.9670645112554768,0.9661735426967328
0.9604621501988144,0.9622306053574434
0.949773722086208,0.9543967340257333
0.9420161883738044,0.948890003693355
0.9516800475765684,0.9580666247240348
0.960750469043152,0.9640703317491444
0.9924031007751938,0.9883768907797095
0.97405462984098,0.968916697412989
0.9986738435135346,0.991476715816795
0.9670645112554768,0.9622599925597313
0.9748705452330184,0.9733125280587231
0.9661157648479362,0.9650127782122895
0.9543760250484568,0.9566614321476195
0.970215990905646,0.9713975833480775
0.9836342681521322,0.9799492473322049
0.9627011580688826,0.9609041740181382
0.979495026778883,0.9776982728705681
1.0,0.9956725884920492
1.0,0.9871992127132859
1.0,0.9870951522030152
1.0,0.9868984884740676
1.0,0.9882678312552974
0.9935429769392032,0.9800935777213069
1.0,0.9936516517446519
1.0,0.9889503178918626
1.0,0.9957698550482973
0.9439546049759928,0.9436271193850079
0.9793496965854542,0.9811687296302216
0.9509277987863864,0.9512893806384287
0.9686464212129356,0.9697058379627785
0.9514298284205897,0.9529095221093503
0.9932029025443188,0.9880486426648362
0.9699497667743092,0.9631301694700013
0.9613264580369844,0.9595142083981794
0.9563948346010968,0.9567777292493442
0.9771371769383698,0.9744358816913563
0.9475113915177006,0.9470559394303926
1.0,0.9937561499744759
0.9901044529961516,0.9781866337920955
0.9942951785057048,0.9829891035505773
1.0,0.9898407491465302
0.9523979957050824,0.9480229014799737
0.9542764927380312,0.9567411051796387
1.0,1.0017026570965029
0.941638919718831,0.941189379184216
0.9412036609041324,0.9495383199691028
0.9787540857527398,0.9804364478705134
0.9966715614292708,0.9895798069276729
1.0,0.9934743607464882
0.9566842357450888,0.9542100866779584
0.9952148340145548,0.9919156903165688
0.997103475829005,0.9879420960626166
1.0,1.0055739640800239
0.961454089627076,0.962459281898715
0.9625601338632084,0.9491428027784811
1.0,0.9835933083564858
0.9897847100175748,0.9670223123526503
1.0,0.9815991136343185
1.0,0.9879952934044952
1.0,0.9955041430552374
0.9925478607220868,0.9791000209531975
0.888543823326432,0.8905944538950916
0.8602449888641426,0.8821534453981956
0.7957354758961681,0.8255350873681104
0.7322274881516587,0.7747253656802234
0.7148144721014157,0.7694329374519523
0.6562738934669952,0.710184001690485
0.6917703949135846,0.7610038284900005
0.6418245264207378,0.6989223596802903
0.6236880348780882,0.6893771293891219
0.6087470449172577,0.6760858003790851
0.61353347629259,0.6852179779908789
0.6064055263364471,0.6757073580695012
0.5988836343902628,0.6684313571799121
0.6189407900008013,0.6937717234182241
0.6077891424075531,0.6753247493858099
0.5670557146003083,0.6277704883106064
0.5555955120828538,0.6233066205662136
0.5421813587871982,0.6087796048780901
0.521079258010118,0.5838649018307298
0.5016885309780491,0.5623440293867017
0.4924459743736852,0.555268220751167
0.4974884080370943,0.5652598241040125
0.506059613494923,0.5719285350577011
0.5046710655255765,0.5713380417444401
0.5068232515417924,0.574774503450475
0.4971362378531436,0.5603184957292778
0.4915998472699503,0.5549364294604587
0.4924773683539462,0.5578327708517867
0.4915998472699503,0.5563313438070014
0.4972002317049623,0.56470850151914
0.491506012597824,0.55487037470945
0.4927915284511355,0.555119850325018
0.4853911404335532,0.5478183030150259
0.4885838972866991,0.5548087399008175
0.4820592823712948,0.5445653160468458
0.4791886359406985,0.5424936748608823
0.4883368101649914,0.5569296113817911
0.4926343983164339,0.5605277690829277
0.4984192528550228,0.5676430700520101
0.4917250159134309,0.5578463052385066
0.499805900621118,0.5702467331197196
0.5086587212747745,0.5806456479410474
0.5211144090663788,0.595870428387677
0.5255102040816326,0.5983079234788667
0.5235513385293121,0.5944392956554936
0.5356771375078011,0.6110730672622575
0.5317684311970813,0.6025917149809762
0.5393799748638458,0.6137197966225146
0.5360488515717161,0.6072675686153116
0.5311468646864687,0.6015880369854868
0.5340846238938053,0.6044259511717603
0.5395306607068027,0.6114043301983025
0.5424478618074574,0.613767253092131
0.5353059386043933,0.6035184009711502
0.5382900146331266,0.609400325066051
0.5351205320033251,0.6043818720781934
0.5285303776683087,0.5963746602084506
0.5217479400243145,0.5889256585091285
0.5151030206041208,0.5816160684177126
0.5342693132305139,0.6094812200800602
0.5208333333333334,0.586088234510509
0.5247605461585491,0.595154149599871
0.5291095890410958,0.6001653807560576
0.5293271207345485,0.5993687397239725
0.5281690140845071,0.5977452288331216
0.5300535199670646,0.60060241505217
0.5233030754640292,0.590922104542163
0.5188045668233714,0.5865960357801325
0.5169298715203425,0.5855304819890051
0.5142115423018039,0.5827406448510569
0.5147940823670533,0.5847406312181802
0.5015908057918317,0.5676448066634691
0.5199919224555736,0.594579048642691
0.5201669921217427,0.5897428384010077
0.5177960989342449,0.5864297557219385
0.5133231443949764,0.5808817548601745
0.5117249602543721,0.579902267496464
0.5156875834445928,0.5858590599863825
0.5176226212811579,0.5874316264504664
0.5157220108151411,0.5847637265395755
0.5271957960827135,0.6079041676942827
0.5833270407007476,0.6686513957791386
0.5841651542649727,0.6724902455297873
0.5877206329884358,0.67789645342717
0.5862932604735884,0.6753335557988852
0.5600667005002538,0.6468225680398161
0.5657268399853533,0.6616173815017323
0.5715871254162043,0.6675872069670737
0.5834592145015106,0.6803043836698747
0.5891549725442343,0.681778582218968
0.5832389580973952,0.6763795937834589
0.5714602751886374,0.6646187704212165
0.5783917340521114,0.675880680523617
0.5760196853329357,0.6713244217524055
0.5818332454620773,0.6788391215524113
0.5691026963312215,0.6621083878321842
0.5680564747407897,0.6642730144096625
0.5568370215526562,0.6506549637449873
0.564321718167872,0.6627276728529765
0.5610021786492375,0.6567587312465528
0.5425240536554533,0.6344784614714314
0.5494310099573257,0.6481081467825845
0.5376531180400891,0.6351112239204987
0.5410042720078436,0.6425235750211075
0.5241196824750661,0.6199033354752195
0.5365328517849701,0.6405742912056894
0.5307454482995534,0.6297919020557865
0.5378028404344194,0.6404215563372304
0.5780022446689114,0.687801983327481
0.6182967824555786,0.7224770042309746
0.6123662306777645,0.7064138051246648
0.6121236133122029,0.7075275675229218
0.5941850626874856,0.6868690767278826
0.5951005315461059,0.6922673713432334
0.588795731707317,0.6846571934715637
0.5880337976707011,0.6852939456944105
0.6041291937123641,0.704152581337129
0.61765411369633,0.7156897869206148
0.6222812953117448,0.7174942077742332
0.6207810993249758,0.7147445878679
0.6235370086366938,0.7180998907922848
0.6230341156544882,0.7169031031044345
0.6330929355843304,0.7276019612516842
0.6300978792822186,0.7220028296582156
0.6203324500120453,0.7117547793447059
0.6242928721512849,0.7184486656248977
0.6261144431836603,0.7195723804800745
0.6410788381742739,0.7351710961812989
0.6309728007841215,0.720674720682539
0.6230341156544882,0.7141104535117723
0.6188416246094689,0.7112222160985686
0.6246462359505135,0.7187066278673065
0.6146073673323256,0.7060483013574688
0.6159795869547884,0.7099463658707852
0.6154397705544933,0.7090153046379158
0.5987907914115185,0.6900395421260789
0.5994412974315201,0.6947817885135179
0.597586446971455,0.692526835224644
0.5977714153060435,0.69373940975829
0.5881233346022079,0.6826575818632906
0.5806960835901677,0.6759852763661146
0.5717140319715808,0.6668120264511134
0.593910971015607,0.6953595241818943
0.5943222034159101,0.690478234035583
0.5940023068050749,0.6887500262280322
0.60740682497248,0.7042732554433913
0.6108167944967186,0.7049945298848789
0.6151947121127658,0.7091553525099995
0.6218805345355015,0.7156492665560521
0.6327299533131296,0.7253173117035613
0.6036571071344846,0.6898286163224299
0.5930446798710273,0.6844336416223802
0.6016355140186916,0.696943280211486
0.6000932183640177,0.6931162080878004
0.5932724061132018,0.6855620407595575
0.5940023068050749,0.6880620535863302
0.5965711637964322,0.6908711087161103
0.5989300666770042,0.6929723108677063
0.6075501376327173,0.7024384556794447
0.5992088116661495,0.6908100398742792
0.6153907432486259,0.7082378592802597
0.6121236133122029,0.705256081698662
0.6228331855196324,0.7490737449964299
0.6277119122509879,0.7523809080427649
0.7032273719970881,0.7669074465200697
0.7076923076923076,0.7829972382227974
0.7230538922155688,0.799018047243399
0.8679555738379268,0.7934241541075339
0.8850941850941851,0.7921057967805226
0.9593642611683848,0.8271134185876349
0.9314371507214948,0.8017644933594141
0.9283398453736802,0.8039465865613562
0.9484233683695918,0.7916638383722471
0.9379532634971796,0.7875557089321239
0.9305300183867614,0.7841470467105991
0.910940679292534,0.7719008566560955
0.922930542340628,0.7831761237138545
0.9436562626672071,0.795264144944172
0.9174745802790256,0.774345119171127
0.9125833006664054,0.7750829450689997
0.9132276792719284,0.7762974303314821
