Predicted Values,Actual Values
0.9335991423881093,0.9827927109496072
0.9633155850906847,0.9884081196581196
0.9535760513054337,0.996714070243482
0.9501425441897307,0.9888835444391
0.9354804230592254,0.977598140222962
0.9402170244723348,1.0
0.9743559734220001,1.0
0.9176825622893373,0.9508608509079493
0.9495752670530142,0.9675701581553864
0.9149895179239118,0.9481813912226688
0.9462982429839524,0.963159289689902
0.9328987185420059,0.971190336201828
0.9123903871543448,0.9728022272191884
0.9338508150162349,0.9647446108102368
0.9338950893968277,0.9789870689655172
0.930754336397283,0.987822115907361
0.9271116224109565,0.988897354958093
0.9438544545166556,0.996216897856242
0.9409246068371171,0.9906226147639298
0.9347750745223615,0.9927334316778672
0.9371096893104687,0.9849306157849088
0.9374620283394471,0.959902794653706
0.9130411480363805,0.9812549107643956
0.928212432969846,1.0
0.924255278325215,1.0
0.9669873439698605,1.0
0.9529117107433785,1.0
0.9597045248249351,1.0
0.9491242134601381,0.979207861465636
0.9748506902706293,1.0
0.9656524016584934,1.0
0.9732835616239021,1.0
0.9472419599669025,1.0
0.9895158051028844,1.0
0.9620691659898086,1.0
0.9933351972950897,1.0
0.998898529046884,1.0
0.9593739564542412,0.999194089993284
0.9512639098216219,0.9427195539221898
0.9832603405747357,0.980686836727968
0.960029942608722,0.9772727272727272
0.9892735009778278,0.9939871726349546
0.9985122941162538,1.0
0.997660986951886,1.0
0.969248150008192,1.0
0.9975998942281421,1.0
0.9889011616084835,1.0
0.9723277359273517,0.9862224964013984
0.9759061368954373,0.9839294262463244
0.9766466354164055,0.9785092491838956
0.9807753496872637,0.9727537015752824
0.9607605545579017,0.9703264094955488
0.962084386445651,0.9567125473768202
0.9705414531859483,0.9512098373661246
0.9553420308851222,0.942054606167747
0.9744738360658071,0.9513985320372942
0.9682829063175237,0.9627944325481798
0.9570549826537219,0.9910455985672958
0.9880805255418781,1.0
0.9479009121265081,0.9780333287425974
0.9741317645288805,0.9989449992966662
0.9367112632487179,0.9796523658435646
0.9253331761562951,0.929454878607421
0.9366017661094496,0.916736590718389
0.950784149148949,0.9151417525773196
0.939005204824287,0.906208128628852
0.980766012890186,0.9329348397267472
0.991800137660212,0.950923942153187
0.9743266965891973,0.9577854204599096
0.9525192117144877,0.9583670715249664
0.9827396425388606,0.989342435218724
0.9564259165975427,0.9566242338519566
0.9458842241015182,0.9528377834429088
0.9613378332505217,0.9665192242259272
0.9667262533281057,0.9740090522562064
0.9580729801281826,0.9654680171300388
0.9646584173001098,0.9575916936353828
0.9725355752738264,0.9552730696798494
0.9712384923696294,0.957979225684608
0.9676642618916167,0.955061463021428
0.9659123648634648,0.9695414331059632
0.9635951201772089,0.966603824400754
0.9395135694028605,0.9738823689030596
0.9451223211863224,0.9364033657295676
0.9576918791948121,0.952178815414207
0.9802438813174402,0.966408616627398
0.9554259245522853,0.965758493104608
0.9525024175920205,0.9648497882922238
0.985146090116192,0.9667340067340068
0.9681245841875046,0.9578329330130771
0.9917180573123149,1.0
0.9683629497015978,0.9952169693608764
0.9609413600952674,1.0
0.974760661296625,1.0
0.9728013922550751,1.0
0.9695461986587395,1.0
0.9916773620306604,1.0
0.988504998303203,1.0
0.9538289845898078,0.9797877716018192
0.9674482713755682,0.9918158567774936
0.9519829444445277,0.9584098291201808
0.9606217765551064,0.9522239371404516
0.9622294836694166,0.97172107674685
0.9562615807364377,0.9629655906349768
0.9706322507487181,0.9643339253996448
0.9320192020980751,0.973044662699835
0.9602211452194902,0.9934128668667204
0.9631808127856307,0.9960372789315328
0.9603337894419576,0.975282029172954
0.9548473780053914,0.972626298817628
0.9490637961971193,0.9746517305759012
0.9566560932674442,0.972626298817628
0.9675544055257971,0.9719994270982526
0.9513744374733099,0.9595616825733474
0.9633284766952013,0.9520235673704144
0.9706432215978495,1.0
0.9797577237479955,1.0
0.9899516147275662,1.0
0.9564190865397031,0.9910452369924346
0.9799607860525993,1.0
0.9412308672913375,0.9770281614897351
0.9430685969634329,0.9670645112554768
0.9576166284904303,0.9604621501988144
0.9390292230088912,0.949773722086208
0.9568153378324576,0.9420161883738044
0.9594105971196546,0.9516800475765684
0.9519688683336724,0.960750469043152
0.9718179240381133,0.9924031007751938
0.9432768020951374,0.97405462984098
0.9876790120969101,0.9986738435135346
