Actual Values,Predicted Values
2.0468557336621456,1.8557013167118706
2.041318248893261,1.854692513436599
2.035810645082168,1.849608306249027
2.044334975369458,1.8617177020726308
2.033815241362411,1.854393217563377
2.119509703779366,1.8940553678430967
2.151931553020482,1.9057182280681753
2.074481379655086,1.8694781975775534
2.1211346792742143,1.8961508558668494
2.16710182767624,1.9027494736297175
2.176763703120902,1.902808260814965
2.1659707724425887,1.8901149116396054
2.198675496688742,1.9050075278492025
2.1801943787759392,1.887220945670681
2.238403451995685,1.9139524294508479
2.2432432432432434,1.9124189194303183
2.215696743192739,1.8929715382630758
2.277716794731065,1.8721393026070972
2.351941059790309,1.8628681801889415
2.2578890097932534,1.8143531835057236
2.22938490464679,1.7590216541492585
2.2335844994617866,1.7604856656477197
2.1547248182762204,1.709187503321084
2.122762148337596,1.6868129448317912
2.093316519546028,1.6705032768543917
2.073444916312765,1.6605177953154784
2.09015361369932,1.6729606720328796
2.0473606314750863,1.6460493669408363
2.094372949785516,1.6749724277326752
2.129297075423294,1.6852145300875534
2.034313725490196,1.6340062144954752
1.9469856908280556,1.5275001192341353
1.9195189639222945,1.489347277743052
1.902796882164145,1.4791667999126488
1.9561630921517796,1.5028818761904346
1.845674894374027,1.4275576558307648
1.9235225955967556,1.466728007892131
1.9776030497974744,1.4989573329783394
1.995192307692308,1.4949530639311874
2.0605759682224427,1.5293061900386464
2.076632215780186,1.5597343178885854
2.09065228556754,1.5806837118493355
2.0651953323186203,1.558091261964677
2.0340850845720144,1.5685329908896803
2.055685055685056,1.5816547517480517
2.0201068974293714,1.554437243093775
1.9660639088432008,1.5260211150964482
1.9515613474305389,1.5147092786507277
2.014607893388006,1.5672402898354136
2.0281217750258,1.5806205433421079
1.7616050354051929,1.6052377365874169
1.7449594134590207,1.605379217462461
1.624543080939948,1.593093624924277
1.6029219932168013,1.5911207945368468
1.599167100468506,1.592112978304331
1.6045965003917473,1.6027915138777953
1.6467435004020368,1.6200401521525676
1.606694560669456,1.5741877230384154
1.6215360253365003,1.5608941531047014
1.641464066257013,1.5614682524165295
1.600833767587285,1.5257727628287554
1.5491679273827532,1.4786538667853208
1.6,1.5161183879410203
1.5806534602521225,1.507954838708809
1.6113296616837136,1.5314917324520003
1.6287838555496543,1.5503255015150368
