Actual Values,Predicted Values
0.4871356210794673,0.40623756633922925
0.4926385779225185,0.41833861508671966
0.4928057553956834,0.4191993426949443
0.4914382402707276,0.4156027427314919
0.4860432425195796,0.4038732388117634
0.4891373909528781,0.4125764280862412
0.48782290301992,0.4082237521415253
0.5066815533303095,0.448040640045253
0.5069468686727642,0.449466398643942
0.5154763595058924,0.4654414263735185
0.5108343886309272,0.45709955268070757
0.5091151311176553,0.4541838177412394
0.5173863474419267,0.47070940916951165
0.5265218810050397,0.48678837703193667
0.5155495597841522,0.4671058251013873
0.51931054212559,0.47123923320947037
0.528168757955992,0.486464336304955
0.5475867269984918,0.5203334910291753
0.5463506395786306,0.5203035372903874
0.5489944049599275,0.5226173111849923
0.5527768261581212,0.529124089925861
0.5501382732886313,0.538008444398733
0.5521673003802281,0.5392701715952912
0.5462273376965321,0.5296448827628298
0.5445886147153679,0.5273120133632568
0.5425337168902007,0.5330309816397482
0.5413203116263466,0.5259688261636449
0.5434270104404445,0.5294541652296795
0.5516010179663464,0.5441278416465939
0.5552921382685837,0.5488696811969825
0.5568892127161867,0.5550516266392406
0.5554620563035496,0.5486963466035946
0.5614319956699916,0.5575707038257162
0.5778060716985636,0.5791931010578184
0.5738333267475403,0.5730698700487878
0.5738560025290446,0.5727437676940538
0.57197999133483,0.571088457931353
0.5834706095062075,0.585049922239593
0.5884832029825344,0.5911273088674759
0.5853284965739621,0.5874198275223875
0.5903492011870402,0.593609741050374
0.5930735930735931,0.5970781523179421
0.5875546204887523,0.5879452937789817
0.5814381806534273,0.5788049658914989
0.5814149017095729,0.5809443840452769
0.5810194446667201,0.5777687215914793
0.5817642817081965,0.5777604122358527
0.5846686528706014,0.5798398939988536
0.5778980460822157,0.5731172792024846
0.5814847441338993,0.576727193838764
0.5801606008549399,0.5750087126411151
0.5901572723208843,0.5902081808517451
0.5781971651536869,0.5717710058195775
0.574878270852302,0.5664696556820791
0.5761098107668505,0.5690748155856058
0.5770025429116338,0.569659677412463
0.5706987345751788,0.5570289617198119
0.5723857948050924,0.5583677679183391
0.5695348654796455,0.5537138567375833
0.5744916528206345,0.5616673599813725
0.5777371101209421,0.5657332976413382
0.5879352226720648,0.5732071089691815
0.5781511266820607,0.5578057809078616
0.5755161891174255,0.5543019488227905
0.5607599335830405,0.5386856150292981
0.5562492818018157,0.5318909571122152
0.5653223294923699,0.5477612069543846
0.5639392644945828,0.5453059763672371
0.5605218465338891,0.5382249980569858
0.5565903951554176,0.5324802378569007
0.5391898414584338,0.5074242530154431
0.5586673847811033,0.549304361008653
0.5581949569495696,0.5487700378856163
0.5598303777949114,0.5519658411323084
0.5586029157210448,0.5493427755647394
0.5563984674329502,0.5457214260056062
0.5532822798796053,0.5420194859709166
0.5517477203647416,0.5378504962257801
0.5525454683814017,0.540090616029522
0.5538731454288874,0.5430641772544152
0.559420624831465,0.5514363113157982
0.5562066720288024,0.5461648087644494
0.5572524942440522,0.5479836920559007
0.5517477203647416,0.5388062790055361
0.5446907467836916,0.5273886404578467
0.5435287072385657,0.5244653480080483
0.5188466897709815,0.4832931291766902
