Actual Values,Predicted Values
254.5117296222664,202.10164724253863
258.27720242098184,208.0129624275889
258.7993261455525,206.76452782542893
261.9769440654843,211.5733469060786
263.0535616438356,216.5911588473916
266.70708333333334,219.87758132536638
266.15259875259875,216.95581817076058
264.5028925619835,216.62219823615476
1.0,209.67526684939494
1.082191780821918,214.72330272195646
1.1566617862371888,227.48785824152932
1.1237553342816502,225.66539668495903
1.161764705882353,231.4712506021306
1.1634756995581736,230.27555049639506
1.1424439624005784,229.0376830359916
1.1293781272337384,226.2851291058536
1.1669128508124076,232.99008250392046
1.1660516605166051,231.04543966707124
1.1897590361445782,229.98854504223974
1.300411522633745,251.272964903519
1.399468556244464,272.53531745439403
1.461609620721554,284.65409474112715
1.4119749776586237,271.99957920802234
1.4429223744292237,275.48830896041545
1.4495412844036697,268.47064165878066
1.373913043478261,259.35255428345835
1.4019520851818987,253.28252365515132
1.353898886032562,246.71336901783252
1.3412563667232598,241.94433569199646
1.2729754322111009,258.80136256569415
1.2603603603603604,249.05744638045866
1.294172062904718,255.84346313220942
1.2639925373134329,256.8567964184501
1.2675397567820392,254.69921931473297
1.301633045148895,263.9833891258478
1.304518664047151,271.628097262421
1.1958661417322836,274.39780471105183
1.1348747591522157,267.3721596883483
1.113421550094518,271.6246551206338
1.114474929044465,271.42041698195385
1.128352490421456,274.38685680223915
1.089731729879741,267.48143453849866
1.088724584103512,262.0915302971649
1.0584007187780773,105.21801025556758
1.1470301850048683,114.3280634704105
1.1549019607843136,114.36038039387162
1.1787878787878787,121.41932299201429
1.075888568683958,114.38867366972444
1.0831721470019342,114.35301081265784
1.0081521739130437,106.21350076591217
1.0090661831368994,103.67543050089678
1.0081521739130437,103.12081417190599
1.0136612021857925,101.36661906793488
1.0,105.69655652306311
1.009972801450589,113.78059248368818
1.0,32.61783986834748
263.22504440497335,230.81859124712636
270.92449725776964,235.06911286624015
268.9577132486388,238.06070664375542
269.4467272727273,238.41536788134118
262.52559787422496,229.1119142513947
259.764592462752,230.28842375825934
257.73165217391306,228.73035544399065
256.1723422644771,227.98913384910543
252.67809036658144,225.85440865428382
255.50982758620688,230.27749139147093
261.59876434245365,235.53197852169353
255.07005163511187,226.99302171529197
250.54218089602705,225.77225625919695
240.31209677419355,212.16436861838048
238.7716346153846,207.29300862843456
245.66117065127784,223.03677327105686
244.05159705159707,222.2372194412298
240.31209677419355,216.92550992472496
233.71529411764703,211.40447917146707
236.49761904761905,216.80193383240712
236.31007137192705,217.96852612842605
236.31007137192705,220.7463363441089
231.1768813033359,216.9253516324075
233.3492560689115,218.54148455806163
236.31007137192705,221.43296191937412
244.05159705159707,225.98108204239185
249.77954735959767,231.97629329400027
254.472245943638,233.82191476847382
243.65249386753885,229.66799318553583
241.28502024291492,222.45382724178654
258.2209705372617,236.3635613028447
265.5855614973262,242.17778543991204
264.1728723404256,243.11624704618524
1.1750227894257066,247.21037033011703
1.1696914700544463,241.175565601903
1.142730496453901,234.97441691561644
1.1277340332458443,237.0229138813084
1.0,41.079114044535174
264.5992537313433,243.02530707813975
1.0,39.37996806133606
261.1622950819672,230.03500666386043
261.87780821917806,228.88450857331546
269.00206378986866,235.2548834906163
253.31819787985864,224.1229020838767
252.4262323943662,214.79139357069766
261.4003646308113,219.22252846331764
263.32066115702474,217.18073666475834
266.9983240223464,228.44849536588384
262.8379468377635,228.99953131591954
265.26938020351525,226.6808385143854
249.7876306620209,215.51047739428088
255.575935828877,214.11608964754674
245.720822622108,212.74980196047886
243.21984732824424,207.93303391535397
251.76136962247585,211.8851027994339
260.68745454545456,222.819394723195
270.26974552309144,236.1461283908612
267.9964485981308,238.35784321127528
274.6706896551724,223.8287061886676
1.100840336134454,218.23463768656134
1.0698729582577131,211.5235615132211
1.048932384341637,203.28010645152486
1.092678405931418,209.76741424252666
1.0727934485896269,207.3223313449645
1.0718181818181818,207.63964664620386
1.0,10.055910775042628
244.15238095238087,198.34504943241126
245.2754369825207,202.52987262443827
241.0618444846293,195.68697991105773
239.3307001795332,195.46302217600234
244.37616865261228,197.0481011533034
241.0618444846293,196.55798104380574
238.90179211469533,194.62136284910233
240.1931531531532,196.07016021313558
222.3639699749792,177.03781258171796
237.83621766280103,198.10724707033606
259.858089668616,227.1489454895705
249.1723364485981,215.3499407260531
253.6768791627022,214.28219595846068
258.84893203883496,218.33990742540556
279.17738219895284,242.96309518343338
283.6323404255319,253.67353689639148
292.98285714285714,259.35318729248985
289.7982608695652,256.01020198044677
277.1459459459459,239.75112509430045
267.9541708542713,229.97325295838556
251.28595664467483,215.61531724214953
1.18128078817734,219.70251279921857
1.1101851851851852,206.59036268966133
1.0212947189097104,192.7218715443188
1.0517543859649123,197.38046486142204
1.007563025210084,188.37334576717214
1.0161016949152544,190.8930687310872
1.0,183.3127867890252
1.0,2.655399885863307
200.31629072681704,186.63783115422356
187.47349491790465,175.76609788443525
1.0042325604771158,13.663219846768492
181.51294473883425,169.14068080216938
178.53953834698436,160.90479992185848
176.30779411764706,160.2916819143724
179.2067264573991,168.56627246733615
176.30779411764706,159.5235315889536
1.0078584668928037,11.171392161952571
173.7526086956522,184.86328521350742
171.27042857142857,184.45739851413984
171.27042857142857,187.1288052690817
175.5333821376281,187.1333286191527
1.0549883668132107,26.15301798223515
1.1299631719084398,24.600374980560485
1.1087317595126427,34.13012655355889
1.1101907831985351,8.590724554437662
1.0710378725193517,8.393670749818668
195.00737704918035,202.46153320427544
1.1151709067182405,3.4142558023686433
1.1251413352343047,9.127939545409426
174.83138461538462,193.51289345861758
174.83138461538462,177.52064293445179
176.18666666666667,179.45504942856553
177.00996884735204,180.35950594935585
179.52669826224331,184.2904983867108
174.96597382602002,175.1125907484042
177.563125,181.07775373049944
171.92193645990926,174.24695442347925
166.14093567251462,161.51412624008674
171.66105100463676,158.06872367560877
158.3245901639344,160.3892354303414
158.66385714285713,159.38272164990164
158.66385714285713,159.9903533592014
158.3245901639344,156.28442192430452
1.0,-33.04708318493064
197.7063802083333,168.47475984735252
198.48169934640524,161.66076604825707
188.2684438933664,159.40331615516058
200.44686468646864,161.48086910213917
182.93795180722893,150.7488175559814
1.0,-41.70229576233818
188.0670238095238,145.4791677299916
185.74520870076427,143.56690366209068
1.0,-33.44397795878474
175.4180210060807,136.836456487506
1.004660940482937,-23.933584119483978
174.93450937155455,138.62717615030434
193.49463414634147,151.8445009657136
186.11800586510265,147.18872464905434
1.0,-42.218720596246655
185.22027972027973,145.5547901752902
174.2532894736842,137.68163065050456
174.63626373626374,147.561288266302
176.57666666666665,147.75975971526958
182.6655172413793,150.99327073002615
189.1892857142857,162.0816612415971
184.78953488372093,160.0341348723731
184.8970331588133,160.6735749482892
184.68216153399183,160.00240340183083
180.69243888573047,153.0061130676054
176.8714524207012,143.34340794834486
172.73804347826086,134.94643792173434
158.91899999999998,131.25485894369666
171.4336569579288,137.57284016335254
165.540625,132.09811774678346
1.0275065997606436,-40.090158087713974
1.0072501934715934,-40.37479835064845
1.0033594950087412,-44.233058243191095
162.5769820971867,148.06675460606493
154.36522583778532,138.5484420585658
154.14783454987835,137.61059619402474
1.0165035035047882,-32.98767818787496
159.98676767676767,146.13231277659537
162.61488706365503,151.00740941411902
161.61928571428572,146.95933222279322
166.6353498158864,148.57473422028625
1.0204059412638231,-33.80098743412697
1.0304019745800146,-30.290886457248835
1.0361044223207387,-32.70413761824578
158.3869,140.72042093953087
161.78437180796732,142.21063329038816
1.0204513035668497,-30.03577871782213
1.0246817336668137,-31.52163462452069
155.39049504950495,139.7208536556302
156.78737373737374,141.79085295384903
158.06466395112017,143.0616817097765
1.0072105136452745,-30.376313040601172
155.60852130325816,145.63851150179838
163.38894736842107,157.21871726221778
1.0120828290942476,-33.51901413882257
1.0155140852165745,-31.17365650015105
155.05754245754247,144.41131608655618
155.2126,144.55522717834714
155.2126,141.65157094342226
152.69316281357598,140.85031962786817
153.6758415841584,142.86040235000678
1.000058403899304,-33.62957018771763
154.1083,143.31046989009087
153.26534062655395,143.05635947808136
148.03871277617677,137.45800055895268
1.0296188210330242,-31.675473733117986
155.27284634760704,147.0320430322884
145.37669811320754,144.31537536772134
160.77130933750652,154.75978770246877
