Actual Values,Predicted Values
1.0148982374627544,1.0285113285867895
1.0323376056301852,1.0578854235395159
1.038848251440978,1.0655390058901184
1.0565998054628143,1.0895507944001293
1.0308548564979865,1.0573645913434657
1.016875395319418,1.0385914969672148
1.0158730158730158,1.0363182980069148
1.0289020300540153,1.053928515529839
1.025750963428017,1.0461726257077149
1.055379040516766,1.088021797392945
1.0348361183346635,1.0604434894972339
1.0363036303630362,1.0605315509934115
1.054659004434648,1.0865377983284674
1.0525874711921224,1.0814064764621132
1.029376360609553,1.0527999507327843
1.0336385145561156,1.059246483943899
1.0163611075989378,1.0333989140773223
1.013056409739376,1.0288906090412433
1.0276392830661452,1.0514526145261984
1.0432435238540207,1.0624133208986253
1.0567664922567244,1.0758593641057757
1.0688224656951388,1.092080438027397
1.0706161263685037,1.0891116050963867
1.0586035241130456,1.0700181545474514
1.0646605387936745,1.0800704699772705
1.0849800237555338,1.094839367330882
1.0930947265359403,1.1096654205405516
1.101724185192292,1.1138507158289521
1.1070346499201231,1.1209726978672159
1.1149269050459096,1.1262537677146183
1.1191490546598724,1.1300908753752787
1.1027821983208033,1.1123399851472555
1.140716353522166,1.1538882747045232
1.135655957729366,1.150803812077546
1.2013390722142516,1.222823413448206
1.1838237459868637,1.1946924617249775
1.1811449394616198,1.1775279791759345
1.186830060534475,1.1815340102948897
1.154677085727419,1.1541723402772046
1.1891827918811764,1.1905802906323382
1.2104565714974098,1.2153106592040614
1.2096550893878288,1.2081384440726586
1.1574036744802163,1.1572448935813098
1.143832887472252,1.135166846692265
1.1589722887049798,1.1406582036936947
1.161383535122952,1.1379815372918203
1.1920749792383438,1.1669532220864576
1.155806062000345,1.1267350591621366
1.1728384253990487,1.1464134945721762
1.1337019068035654,1.1038045510707035
1.1170960838266766,1.079274704985799
1.0999778196739491,1.0671503766399761
1.1299914554258046,1.0954555760292308
1.146846273920333,1.1091931152642798
1.1231457366096704,1.0854881938444914
1.1196274869479328,1.0730775787332212
1.1526103250922402,1.11369252424543
1.080888162375698,1.0406818770930149
1.0833083035251072,1.0440691837170795
1.0687175066670258,1.0350148156977315
1.0559459171723624,1.030994339110765
1.0298247890979884,1.0173222231027976
1.0566771427049486,1.0506952437369304
1.0633610292146878,1.0590485918460586
1.0530311073362353,1.0400393317487875
1.0305470414047482,1.0126562294245676
1.0149398823228448,0.9992319281756586
1.0226048405804573,1.00668424240248
1.01465435666607,1.0016829711096034
1.0110671527939388,1.0168085880591193
1.0025126272338023,1.0025062266267084
1.0013316602217726,1.00226167606277
1.0161646612437951,1.0224437038153984
1.0189451190910512,1.0238162475172066
1.0256807093017155,1.0349324596924965
1.0221414754012652,1.0243477822577582
1.0182286919611467,1.0267855949860782
1.03793268209811,1.049203040097791
1.0339256438732878,1.0438268624235068
1.0069013467926762,1.00124230456248
1.0045473229883877,0.9989286799195097
1.0,0.9938210044821727
1.0,0.9932638359537856
1.0,0.9924903261231983
1.0044624746450304,0.9975427141290543
1.0026321117635149,0.9926577046144349
1.0032668979664194,0.9890841298922223
1.0249139782164385,1.0154610318910784
1.0054567142965916,0.9934361998115191
1.0,0.9861504772118831
1.0,0.9869572902471637
1.0,0.9922741462446573
1.0102035774285998,1.0049544711389893
1.0220205958808235,1.0167643980059178
1.0329678658043655,1.0304925950347557
1.0395860876639886,1.0364301146927177
1.0350597407857431,1.0314386211135749
1.0277233197607198,1.0242216500260073
1.0180256442176023,1.0064020299771104
1.0273359965830005,1.0168993580396393
1.0265622254023248,1.0174143615596345
1.036266409853515,1.0287142974724737
1.0421562380527591,1.036690411896923
1.060289389067524,1.063692179748414
1.0542749587458746,1.0599854981131993
1.0705608210713724,1.0827606210323681
1.067179955630954,1.0695811553937606
1.0584230689583765,1.0611593410233247
1.079378068739771,1.0906450674611776
1.0718798332765356,1.083716962043365
1.0880232032143904,1.0980748941874778
1.0720765600419506,1.0803478941699864
1.0684906449252638,1.0757170002551801
1.0796345681620152,1.084293179334468
1.0746688393608077,1.0756421217129815
1.1019808651125185,1.1074716419238422
1.1071728358289783,1.1132337013622426
1.119204029123556,1.1311431017209546
1.1204000548020276,1.1339542654621497
1.116118465947864,1.1270993224596761
1.1151444077781112,1.1227804893090898
1.1170026771567505,1.1179409280773274
1.1064238553956056,1.1061528844383643
1.1114463562477914,1.1118987586521756
1.1109933702858386,1.1096409617355112
1.095162845511035,1.0917680022910818
1.1023373682365945,1.0951383233370156
1.10687312200536,1.0980585365740758
1.1155399137883997,1.1043137345772838
1.1090948544769037,1.0929230623288455
1.118102269619907,1.1008151764672212
1.1403034190417758,1.1225693308422278
1.1294367870066016,1.1121718141037615
1.1460563932955885,1.121277100792355
1.1296240019891153,1.0972255042933727
1.123231601791061,1.0915484473197283
1.1007941849508682,1.0655179447063499
1.090344257486467,1.0495083976307604
1.067681541635115,1.0341741035375354
1.0593554070159077,1.0280031333799753
1.0593554070159077,1.0300254611895028
1.0641526129502394,1.0365253872345603
1.0783248503388805,1.051938555236326
1.078125823973,1.0482634135021662
1.073314783704326,1.0388611444536946
1.0681556948798328,1.0339687462450196
1.0692450511231402,1.0367409899993962
1.0632118154870247,1.0291801556520073
1.0701125359853445,1.028146541745648
1.0847902793622155,1.041455496114379
1.0893236805985411,1.060796974589169
1.0820604003340606,1.0638934440960877
1.0859220807310677,1.0684454518371143
1.083578385086465,1.067338866409219
1.096805024576734,1.0824912134169302
1.096415799961783,1.0810473240459366
1.0771273029579769,1.058092844693876
1.0612543962485346,1.0517962562167413
1.0537580359268763,1.044340513143394
1.0546319559523174,1.0533921346834934
1.0658209279582744,1.0713604300581323
1.0605994311966749,1.081602017031991
1.0691955670728346,1.0918358642917674
1.0602991628928229,1.0897430710036464
1.0517260154633563,1.0771188257580537
1.0557498906864888,1.0830719893674114
1.058813847588742,1.088713253905655
1.0702342991820324,1.1040094730077905
1.054532539205508,1.0857802804808707
1.0499428757956586,1.0766322683889589
1.057827230870423,1.081146474376221
1.0592497049864156,1.087884561531096
1.0530939648586708,1.0792207653268784
1.081085623056886,1.115206252414056
1.0670979513975285,1.0966021916211028
1.0610550622646178,1.087366489660224
1.0721666666666667,1.1028401622422466
1.0869920301895295,1.115989784118264
1.0776747822202368,1.0888695323866053
1.054532539205508,1.0586608360217875
1.0452797486865624,1.047099914626748
1.0357708305380384,1.039336025700747
1.0404054017628508,1.043875068246059
