Actual Values,Predicted Values
1.109626151345494,1.2569421666026903
1.1054336092119468,1.2533438467434972
1.1164819189532982,1.2593523668372009
1.1516401124648548,1.2846746402657152
1.1678388139137046,1.2922431775478405
1.1927781013395455,1.2489850719959297
1.206598586017282,1.2225873331269115
1.1319086219602064,1.1477237872418455
1.1479820627802688,1.112679120185994
1.1401002041195027,1.085183728992595
1.1352549889135253,1.0742330414773764
1.1183226982680037,1.060390124901682
1.0561570930445954,1.0723525152241526
1.0673219584569733,1.0846891553852223
1.064361013501017,1.0784318413597247
1.0580989152417724,1.0722407976991155
1.0563589173155357,1.082161022130919
1.0603530081609416,1.0993815748431555
1.0897210844548468,1.1300617177150196
1.1318881685575366,1.1665707658548026
1.1203386414029428,1.1671209412152639
1.1225951698731067,1.1446388871453892
1.124666803362723,1.1281780440526232
1.1489317134478425,1.1361681203680039
1.1295304777594728,1.0952529918676526
1.1438998957247133,1.10238303859943
1.0880777623487403,1.0473630090707053
1.1417568692756035,1.1058017597089493
1.2012786596119929,1.1613283468498223
1.2389521640091117,1.2029231824270645
1.20269344898425,1.1884263228446976
1.204618198445359,1.1937753190089142
1.272397971504467,1.2446369905652799
1.2520146520146522,1.2671643281549114
1.2859693877551022,1.3073498174688976
1.331836195508587,1.3377108383732481
1.3350105932203389,1.3215315521369473
1.3230971128608924,1.311840291518962
1.2952209660842755,1.2881664633494152
1.2810673443456164,1.2537483665445315
1.2431565967940814,1.2015322844586789
1.2397934087555338,1.1838628524341113
1.2364483688987,1.158185554433011
1.2416256157635468,1.1559199781479883
1.235236461651556,1.150969201352205
1.1961184882533196,1.1979937283812412
1.2144153487166192,1.2101533832928293
1.1707073231692076,1.1730099431525145
1.1970355226169178,1.2029096933376857
1.143864229765013,1.2272551790521264
1.148964070285864,1.2276109899973322
1.141440501043841,1.1816133403694231
1.096953642384106,1.1813597335567125
1.07197268190176,1.1677315891012334
1.1005933117583604,1.2020599099236806
1.1029729729729731,1.2045666854344812
1.0894287239722371,1.170254607070718
1.1199231613611418,1.163925854572683
1.1564182487956929,1.200967715831487
1.1101741022850924,1.154399073251328
1.0961590115498254,1.0943069404978776
1.0982238966630786,1.0796155503969422
1.0386812045690552,1.0457686168056435
1.0232736572890029,1.034759716072989
1.009079445145019,1.0228303111526391
1.0,1.0162571882336193
1.008058423570889,1.0285687756483146
1.0,1.0087218738771238
1.02296240222054,1.0345171841870733
1.0400205233453053,1.0550345363133393
1.0,1.0042086411222106
1.0,1.0032785540938172
1.0,1.0035688524562494
1.0,1.0060517048040973
1.0280461937308507,1.0425067503635277
1.0,1.006607487194683
1.0421784472769409,1.063275065609216
1.071479628305933,1.1002138960215395
1.0810096153846154,1.1094554084720438
1.1164349553128103,1.1525319050117444
