Actual Values,Predicted Values
1.1286740692357935,1.0870877344945042
1.1543086172344692,1.1024710250114613
1.1383399209486167,1.0884946092250658
1.1550802139037435,1.0888525009080556
1.1250000000000002,1.0704168275012378
1.1991672449687718,1.1366452263930271
1.207547169811321,1.1462890562267665
1.0950570342205324,1.0802115165334827
1.064695009242144,1.0620069982925562
1.1006369426751592,1.0851480298362888
1.182751540041068,1.1336204806607073
1.1731160896130346,1.1279875201590392
1.1747110808973489,1.1289209087367378
1.1843728581220014,1.134566983471719
1.1612903225806452,1.121055184401079
1.1558528428093646,1.1178605484743656
1.1235370611183355,1.0987772683654506
1.1763104152484685,1.1298564607372106
1.1694444444444445,1.1436706507553673
1.1627906976744184,1.1590935391374177
1.1595221363316934,1.1571250792027077
1.1619718309859155,1.1586005235489754
1.125511596180082,1.1463149483327575
1.1896178803172317,1.177129695241078
1.2096774193548387,1.1968810806851686
1.1965192168237853,1.189136020142632
1.2186115214180206,1.2050841983510583
1.2008733624454149,1.1946999549939599
1.2672811059907836,1.24117956941712
1.2537993920972643,1.228035050052577
1.3295729250604351,1.2735931803089215
1.3253012048192772,1.265623415130323
1.3447432762836184,1.270725285082507
1.3371150729335497,1.2664982979900983
1.3295729250604351,1.2623151352978053
1.3147410358565736,1.254077349846944
1.317891373801917,1.2502961962984713
1.2951334379905808,1.2323632089414893
1.2870514820592824,1.2100509991116597
1.3033175355450235,1.2182058063971757
1.288056206088993,1.2096067411652993
1.2751159196290571,1.2022975804499345
1.2481089258698943,1.186987763164781
1.301261829652997,1.2170488142166218
1.2585812356979404,1.1929334175474358
1.3221153846153846,1.2287672564550614
1.2600931677018634,1.1587495713322333
1.2455871066768995,1.1454278463582255
1.2166416791604198,1.1274805304635933
1.264018691588785,1.1071259559538598
1.2729411764705882,1.1129487951286698
1.289118347895155,1.1187255659196627
1.264018691588785,1.1023906104628125
1.2659906396255851,1.1036790613676755
1.28300395256917,1.1147591006044384
1.3347039473684212,1.1641608380130708
1.289118347895155,1.1354049525398922
1.2911694510739855,1.1367072171123231
1.2552204176334107,1.1137608487446646
1.192505510653931,1.10571885929538
1.1518708730741012,1.10656278237856
1.1025089605734768,1.1151401249925368
1.0900070871722185,1.1168977078114886
1.1401037805782062,1.1486543674468443
1.1821675634127595,1.1750024241094184
1.192248062015504,1.1812774487563904
1.211023622047244,1.192927005374465
1.1839876828329483,1.1761365135467896
1.073992673992674,1.1174292590497361
1.0716374269005846,1.1159174399842864
1.085122131754256,1.1245594539153512
1.0692924872355944,1.1144112133647563
1.003422313483915,1.094905313770519
1.0,1.0912383626610558
1.018342391304348,1.1024219985250128
1.08465991316932,1.1424473908161294
1.06011315417256,1.1277029265713492
1.0526685393258426,1.1232153329255512
1.0526685393258426,1.1232153329255512
1.0445993031358884,1.1183425695266527
1.0593639575971732,1.127251654671526
1.08465991316932,1.1424473908161294
1.1070901033973413,1.155853828750581
1.11698956780924,1.1617514813830085
1.1245311327831955,1.15410178939804
1.1054572271386431,1.142535548106136
1.086231884057971,1.1259034636497705
1.1186567164179104,1.1457648839049224
1.172926447574335,1.178678531191653
1.1629169899146623,1.172636869623632
1.1915739268680443,1.1940607938467798
1.2147487844408429,1.2149238305114198
1.2703389830508476,1.2589819532380473
1.2167207792207793,1.228052253866009
1.204983922829582,1.2212524106887317
1.204016064257028,1.2206911762060848
1.1972843450479234,1.2167855058040706
1.1486590038314175,1.1884574515973871
1.1095484826054776,1.1655118375568403
1.1022058823529413,1.1611866831156998
1.0885984023238926,1.1531559036719496
1.049719887955182,1.1300950517833779
1.0541490857946556,1.1327312885325413
1.0586158192090396,1.1353874424196237
1.0489853044086774,1.1233589125603243
1.0288263555250516,1.1070952076962866
1.0,1.0979684950713997
1.0,1.0868814363533161
1.0085245901639346,1.0917900816170139
1.0226063829787235,1.0998785207415411
1.0,1.0811795593105273
1.011620400258231,1.0886448693460173
1.082930200414651,1.1307525681017097
1.083679114799447,1.1348198162004195
1.0806896551724137,1.1383941224594352
1.0241830065359476,1.1126840045142596
1.0155541153596888,1.1097981327602116
1.003201024327785,1.1026580569566657
1.018855656697009,1.1117033549804283
1.0,1.0946327496245518
1.116083916083916,1.1521576348427311
1.2646592709984152,1.2262057459267317
1.2965069049553208,1.2436104224925315
1.3157460840890354,1.2563820801632655
1.2717131474103585,1.2326359689054827
1.2596685082872927,1.2261202218159677
1.2537313432835822,1.22290504563728
1.2343387470997678,1.2123873298273775
1.1641137855579868,1.1740789438679524
1.1449067431850788,1.1635351561696643
1.17439293598234,1.1806215707164895
1.3854166666666663,1.3047769843510308
1.4469628286491387,1.3412809571444713
1.6729559748427671,1.4785340542204677
1.6853220696937696,1.4852714800596918
1.76940133037694,1.5307329202177429
1.775305895439377,1.5339057400892877
1.7674418604651163,1.5347530944684822
1.744262295081967,1.528330513503461
1.7733333333333332,1.5437157545750635
1.744262295081967,1.528330513503461
1.74235807860262,1.527322365538392
1.6607700312174818,1.4840802702066376
1.6538860103626942,1.480427271632681
1.6352459016393444,1.4705322288219203
1.696068012752391,1.5027999789931716
1.6978723404255318,1.5037563873448496
1.6747114375655825,1.4914760653981316
1.6170212765957446,1.4541206851401967
1.6906779661016949,1.4915381159436572
1.6729559748427671,1.4820514184183073
1.618661257606491,1.4529452280907522
1.5465116279069766,1.4141606104714444
1.5420289855072464,1.4117465666139994
1.5570731707317074,1.4198462353598393
1.53757225433526,1.4093459440492586
1.5405405405405406,1.4109448735954147
1.4642201834862385,1.3697541750393254
1.53609239653513,1.4061201435905497
1.5113636363636365,1.3641877049387292
1.4365436543654366,1.3092130519888208
1.4186666666666663,1.303947849060659
1.4326750448833032,1.3119439342342192
1.575518262586377,1.3927285305080463
1.596,1.4042122052851704
1.543520309477756,1.372272942141178
1.57396449704142,1.3893391943884548
1.5880597014925373,1.395246211288371
1.7106109324758842,1.4593233548419535
1.744262295081967,1.4785901253567224
1.74235807860262,1.464610065503463
1.78125,1.490534863986706
1.834482758620689,1.518945969890861
1.824,1.5133631277906034
1.9752475247524752,1.603030919012077
2.1451612903225805,1.6977547684837049
1.8717277486911,1.6686465593147055
1.5895096921322691,1.5255222913484063
1.655581947743468,1.5649335602154424
1.530186608122942,1.4900340375695613
1.4505723204994798,1.4422327476020385
1.4829787234042553,1.4617157645363061
1.3015873015873016,1.3573519695489864
1.328884652049571,1.3740450594568057
1.1568464730290458,1.2764925458620335
1.1231404958677689,1.2739863117265564
1.0,1.2028730024258993
1.0,1.1792922352582624
1.0007142857142857,1.179719459385133
1.0,1.1579029055008188
1.0566037735849054,1.1889456449097744
1.054308472121651,1.1809283917423727
1.0,1.1374416864504882
1.0,1.1303003627831776
1.0,1.117500375200858
1.0,1.109171911278408
1.0,1.0995864701969946
1.0,1.0999092388057177
1.0129071911493548,1.1064788777076835
1.0,1.1016353387324462
1.0,1.1019393446630399
1.0,1.1029786238920616
1.0,1.1029786238920616
1.007214206437292,1.1066457906788687
1.0185185185185186,1.1119053306460909
1.0265837104072395,1.1139506465589464
1.048526863084922,1.1251217416293522
1.0848774656306035,1.1415804084843881
1.0,1.0968971770196052
1.0071868583162216,1.1006056799849835
1.079801871216291,1.131665267970264
1.063991323210412,1.1232311525440584
1.101010101010101,1.1347844690629183
1.1230681167716086,1.143597738358904
1.1568396226415094,1.1612564787240829
1.1413612565445026,1.1531727702204457
1.111614730878187,1.1261993173898799
1.1034870641169852,1.118996932781338
1.0906058921623123,1.1058425846708027
1.066884176182708,1.0890935897265763
1.111614730878187,1.1023702798140433
1.163011262596325,1.1307155042685624
1.252074026802808,1.1899499390042476
1.2293233082706767,1.177736439116212
1.241772151898734,1.184359178895973
1.177671068427371,1.1496128929231026
1.1819277108433734,1.151895952934301
1.3176628609805237,1.6254255259809232
1.324780553679946,1.6298682735401955
1.3319755600814662,1.6343135578522383
1.339249146757679,1.6387636403960495
1.3256756756756756,1.6318329621818517
1.3238866396761133,1.6309187700380054
1.3062583222370174,1.621901788568334
1.2748538011695905,1.6044314068122028
1.3036544850498335,1.606231770575555
1.318548387096774,1.6096120069985036
1.3493810178817056,1.6264831486897684
1.371069182389937,1.6408461248662616
1.364394993045897,1.6374253133381886
1.3484536082474226,1.62924421102134
1.3141326188881446,1.6115785405529721
1.265806451612903,1.5865739298991228
1.250478011472275,1.5786084868825094
1.2465057179161372,1.5765414381122813
1.215613382899628,1.5604245339099256
1.191980558930741,1.5480428343889407
1.254475703324808,1.537775213188369
1.27319922128488,1.5481282135503913
1.295904887714663,1.5606254080957016
1.2798434442270057,1.5517916085625179
1.250478011472275,1.53289884967021
1.2584990378447722,1.530619415738132
1.2386363636363635,1.5194471773659282
1.215613382899628,1.5064250434725581
1.185498489425982,1.493970286912578
1.1487119437939108,1.5223083088204459
1.1713432835820894,1.5343098891635325
1.179795550210463,1.5387795328077023
1.160260201064459,1.528438713677677
1.1460280373831775,1.5208816410976085
1.1972956361401357,1.5525426447328148
1.1354679802955665,1.5537143048293358
1.1474797759800872,1.5604280936553645
1.1713375796178345,1.563922176622932
1.1631878557874764,1.5542818248670431
1.1676190476190476,1.5568173018144504
1.189521345407503,1.5693170248044446
1.214663143989432,1.5836016809002844
1.2788595271210013,1.6339269299435861
1.2932489451476794,1.6440945602262649
1.3234011627906976,1.6731067299788498
1.2914893617021277,1.6556662732325111
1.338970588235294,1.6832086074030463
1.263705759888966,1.6421432119730408
1.2455540355677155,1.6321910849261823
1.2354138398914518,1.626622612661199
1.1710610932475884,1.1918540964547488
1.076241134751773,1.1440711755270188
1.0477560414269274,1.1352048788711062
1.0587209302325582,1.1415205334747205
1.0264937993235626,1.1227947056784675
1.0055218111540585,1.1168521850208348
1.034659090909091,1.1593484905124916
1.1117216117216115,1.216191773235282
1.0581057524694946,1.1832197009425287
1.0562645011600929,1.1820823432819179
1.0,1.151475542797653
1.070561017929439,1.2137620760477028
1.0774155995343422,1.2232031632220042
1.058924485125858,1.2178106042850096
1.0559041642897888,1.215869748607806
1.0761627906976745,1.234544167701002
1.1044152744630071,1.2527623119998808
1.119105199516324,1.2622076778798261
1.101785714285714,1.2633520165223633
1.1678233438485803,1.3064284576658372
1.1504039776258546,1.2950985788362472
1.108383233532934,1.2676713512022477
1.329741379310345,1.4125348188471631
1.4315545243619487,1.4824178541653816
1.458628841607565,1.5009874379198438
1.346181818181818,1.429732631404614
1.2845246356696738,1.3904562177685584
1.261758691206544,1.375911417507314
1.261758691206544,1.375911417507314
1.2962184873949578,1.3979179573677762
1.30168776371308,1.4014057578130328
1.286309937456567,1.3915958019281778
1.2989473684210526,1.3996583512398137
1.319315751960085,1.412638418441846
1.2712912087912087,1.3820045524824955
1.3268817204301075,1.4174554536587027
1.3990929705215418,1.4590951042663138
1.3403330919623462,1.3985825890936132
1.3007730147575542,1.3742010001498652
1.2090137165251469,1.317371622383753
1.1037567084078712,1.2477405742530943
1.0856304985337244,1.2361099267121936
1.0901060070671378,1.2389843480698237
1.0799299883313884,1.2324461013421273
1.0505107832009082,1.2144996479082724
1.0142465753424657,1.1974259293375935
1.0,1.1891547283394344
1.0,1.1868017433170843
1.0,1.1847586932326153
1.0,1.1847586932326153
1.0066124109867751,1.1888813796221203
1.0,1.1846411318967396
1.0,1.1843261052123764
1.0034499753573187,1.1864621383954534
1.0,1.1843079804030325
1.0064197530864198,1.1852567959438693
1.0,1.18077588109588
1.0,1.1796627490814897
1.0,1.179213253662776
1.0635730858468675,1.2107400525626033
1.1077815369743838,1.2367802482712067
1.136904761904762,1.2538774157984107
1.1357779980178393,1.245424592706371
1.1262899262899262,1.2318287841347157
1.100864553314121,1.190814088305446
1.1273979340875553,1.2033609923705058
1.1324110671936758,1.2044874156693597
1.0780809031044214,1.1595934664567533
1.0432407828857533,1.129929148402729
1.0092470277410832,1.0874568907310531
1.0004364906154517,1.0826232277157024
1.0,1.0862283249101998
1.0,1.0785818403125567
1.0,1.0765720476661995
1.0,1.0681963419972265
1.0,1.0648761046411206
1.0,1.0653389254515782
1.033891547049442,1.0829925274699896
1.0176609105180534,1.0692462117033896
1.0,1.05957473093423
1.0293887147335423,1.0733537847505255
1.0,1.0584639465076962
1.1738002594033723,1.154371981981362
1.178897090751194,1.1569957021392767
1.1763431542461005,1.1556812357187085
1.1499364675984751,1.142061852034768
1.2363387978142075,1.1864412245641986
1.2329700272479565,1.184720326740642
1.2307343608340888,1.1835778677215947
1.2257336343115124,1.1810212724650762
1.2357760582612654,1.1860166607935052
1.1602564102564104,1.1519281208730916
1.1528662420382163,1.1493670490451255
1.1345591307981613,1.1397867732798375
1.1163651315789471,1.130238516827731
1.046242774566474,1.0892485769777434
1.0731225296442688,1.1016963466385676
1.130308076602831,1.1334380642473763
1.205595026642984,1.1703206637580266
1.0877403846153846,1.1059102964693763
1.0722748815165877,1.0973413883573573
1.079093799682035,1.1011232449695614
1.101419878296146,1.1134649499957294
1.0916767189384802,1.1080865138158718
1.0446325509811467,1.0819479176856106
1.0063009636767977,1.0604233415365258
1.0,1.059309119946127
1.0,1.0595438927286276
1.0092182890855457,1.0647260110644345
1.005141388174807,1.0624357456090174
1.0036670333700035,1.0616068843578788
1.0,1.0605796535975265
1.0,1.0670863606091272
1.0,1.0710791868616898
1.0430814165753926,1.0947424306949614
1.029178674351585,1.0871309358422085
1.0438436244062843,1.0951590698088016
1.0577563865235098,1.1032868277236432
1.0340209916757148,1.0903168479224519
1.0515274199484723,1.0998893096874696
1.051140544518028,1.0996781488359557
1.0495958853783982,1.0931335213404945
1.0007005253940455,1.0660149190895547
