Actual Values,Predicted Values
1.560131024801123,1.434496390654417
1.648047454275828,1.5238770411631963
1.6267382288363017,1.497243334726694
1.6098503138580396,1.469240112258597
1.5959789372905695,1.451594505955343
1.5700494466682364,1.421457347818872
1.598274209012464,1.465716979820596
1.5456652758460825,1.3955065487346066
1.5492565055762082,1.4090430443600006
1.4850779510022272,1.3604239796213777
1.5072332730560578,1.374622036269355
1.4950672645739909,1.3693410903681498
1.477509417239087,1.3492512642388914
1.4613193074731534,1.3328189103893435
1.4590809628008752,1.3644367540329436
1.4100232607316556,1.310159927451402
1.3906152241918663,1.2652131195256893
1.475221238938053,1.340532483993808
1.4667839859216891,1.3226143518328244
1.4824366385060026,1.3313451402468648
1.4514584240313453,1.3010055068160418
1.423265741728922,1.2707769873469312
1.4208395482633709,1.2732541921806322
1.3511651469098276,1.197372325567036
1.2912470952749806,1.1375713730241965
1.3459830440048446,1.180436103634551
1.48540877701047,1.3149772842470213
1.6339132565547658,1.4510957114923284
1.6383292383292385,1.4566798378203347
1.674535409342039,1.4881641067060887
1.6367206676485029,1.4605850806546001
1.578369140625,1.418042346825434
1.534429354300691,1.3718481489788135
1.4861176470588235,1.354134722623477
1.4991692380726322,1.3599656462502143
1.4383967205647916,1.328046631427979
1.461360481258677,1.3468748993027544
1.5367396593673968,1.4085914454661619
1.5348724179829891,1.3960810454076227
1.54011216776396,1.3940303763081154
1.6486557034716784,1.4861884095380473
1.646936114732725,1.4990430539896202
1.6409457001818657,1.4890211367959538
1.647795460474824,1.4877128244509072
1.6865153538050734,1.5105911414159532
1.6521056761705466,1.447806073256389
1.5969658659924146,1.403332082421426
1.566856859340114,1.370430605932718
1.447336115885097,1.3425970353124665
1.4427312775330396,1.3383626946943494
1.4007670182166827,1.3078685466796882
1.3352086263478669,1.2752167778247063
1.4229328003997002,1.3641565706289231
1.49501312335958,1.4551497921161125
1.5128818061088978,1.5177451221098324
1.4985530123651671,1.503001161449374
1.5486677542142468,1.549180075981803
1.5013178703215606,1.4824570305168334
1.446419502285424,1.4365083177137392
1.5242172865935244,1.5179951058227188
1.503987240829346,1.505366645004034
1.4753585397653193,1.4868247986430387
1.413086913086913,1.4142025365373883
1.4441041347626338,1.4376133678599714
1.4948480845442536,1.4861367503721161
1.5220487537660916,1.541294793781912
1.4565513484064287,1.529242203020797
1.4778883360972914,1.5535978546860678
1.4746276889134031,1.560449215357418
1.431976432779861,1.5096017302024254
1.4861033907726515,1.5594034869520594
1.4840410768803776,1.5705176754984047
1.49399273540095,1.578186934210733
1.4840410768803776,1.5643897307189483
1.4186786946139562,1.469864767982408
1.5303377218088154,1.5784161162162431
1.525534950071327,1.5778241434593072
1.491492329149233,1.5325888888299826
1.4466991341991342,1.4803364325356227
1.417174662072621,1.4564052409873978
1.4108179419525066,1.4594120133980584
1.3451572327044026,1.400443288084891
1.3458343820790335,1.3989087555006254
1.4354362416107385,1.4913735019814744
1.4836293007769148,1.5339621990721832
1.508321579689704,1.5429823880922975
1.4952460850111855,1.4906726143674796
1.49399273540095,1.4802673346939172
1.4713813979086408,1.464872885081318
1.4633278598795842,1.4480977600985145
1.415449960180515,1.4106178753198462
1.3857142857142857,1.3990501395197306
1.319395465994962,1.3378170749900542
1.3335030549898166,1.3243470431439546
1.437912087912088,1.4456823390723332
1.4047878128400433,1.4019520120796887
1.424551724137931,1.4236221162721796
1.498114302291848,1.5041563740494457
1.4720638540478903,1.4700993173493497
1.4501544509969109,1.4529463283846589
1.521508544490277,1.535494526470789
1.5228546151577704,1.553637084023173
1.520164851339417,1.543625040686385
1.51793062904174,1.5506577763765723
1.511267193444542,1.540859546854552
1.5165932452276063,1.5525934199091518
1.5382782246053024,1.5790266092216438
1.495078170237406,1.531336523314277
1.5059784193642465,1.5418229734662379
1.5121522693997071,1.5072211474471615
1.51793062904174,1.5166605468022334
1.4265193370165743,1.4013462634239713
1.4674623472577435,1.3627445432673084
1.524203069657615,1.387179427752232
1.5296208530805686,1.3876542684197497
1.5913713405238827,1.431344501554371
1.598266790467347,1.4481523722791978
1.531435349940688,1.3725110588301326
1.5396541443053071,1.3770522121840463
1.535533749628308,1.3726868338428169
1.492917028042787,1.334162971366383
1.438440111420613,1.2682316402275253
1.5601208459214502,1.4037273734332667
1.563900666262871,1.4030742740957258
1.5681749164895231,1.4124622597334475
1.5889230769230769,1.439200324486475
