Actual Values,Predicted Values
2.3247583275099,3.1260964270385583
2.3257063792601222,3.3039734532570892
2.3158574080519783,3.30775557843693
2.30406175600606,3.301513814690596
2.308892423366108,3.303593513962648
2.3051260953040864,3.282063985509159
2.2811531263839084,3.272024481084979
2.276113233365642,3.2672594346778117
2.2250349038909025,3.2410209098280727
2.1200745436320254,3.2433587612141697
2.108364775396882,3.261403776229368
2.124791941686277,3.2318147378458013
2.0220315795473978,3.2166975880125777
2.0005639760310188,3.172478844941728
2.027434450239337,3.1116433345984587
2.016571444813962,3.0992570207267587
2.016485468627869,3.1010854036523603
1.9968297294607693,3.101870616612677
1.9958082896400813,3.1006929949350286
1.9377831681373985,3.0497322630512302
1.9600800936305824,3.0583518372970575
1.9452405608889136,2.8489961217232502
1.967710427224597,2.743054273857797
1.9730450951725311,2.5532322441554864
2.0509177289896128,2.676497902937945
2.080758637207353,2.686795003616985
2.081787003339773,2.640691153943142
2.085785453836112,2.639989289899889
2.0920323881765097,2.6653016912956753
2.0949330841572222,2.6591621260331593
2.1148216893865626,2.727232216652407
2.106297542200806,2.715867437880703
2.08870022539444,2.6923662794831698
2.0977468572204696,2.7044547479472634
2.08989355304306,2.693961671957541
2.0845655499235174,2.664322364316803
2.067112796490445,2.6411360325585025
2.037330714662602,2.6014414399848826
2.03816715542522,2.602558539232943
2.052219745175911,2.5474748108444687
2.06785082042814,2.5608156671066684
2.106201797051381,2.6093678823562265
2.1000287048088104,2.5785059290826187
2.0907422726930887,2.565728616516421
2.074083468867037,2.4822608578995435
2.0620225185800534,2.3872910658212803
2.047564334850561,2.3666387015089674
2.042899973545751,2.3599630105937024
2.055041395623891,2.3437315241944487
2.0536447714446115,2.341723136722883
2.0296260604202256,2.2096784160563785
2.031851137227387,2.185368901826598
2.006336422158713,1.9038898455850906
1.987375434282201,2.0243416873846938
1.989879035144228,2.028257602179564
2.0048027691642027,2.051542872567393
1.965595746486043,2.1180468449170218
1.9793102466252768,2.1498398852196425
1.9971982356068327,2.1317044403388383
1.9853600708429744,2.075530631780488
2.019746592659324,2.125690202213276
2.0962916044579165,2.216170568719713
2.0221559499563573,2.1021848976451176
1.9732971806592656,2.0694761226281244
1.966652518392756,2.059827331221369
1.998605319913731,2.1658065791146712
1.9913043478260868,2.3197796249420652
2.0095560278151248,2.3434621980212804
2.01304832659918,2.3229816802261154
2.029981745162468,2.3292319612358745
2.022361893122663,2.318169013090696
2.000561296450879,2.2888779942096282
2.0152664008698804,2.308649322645966
2.0214501774184166,2.3169465408011365
2.0127568381575704,2.3052792075309276
2.0139232987061906,2.3067743047202183
2.0400217206257887,2.3415818430672175
2.0133107383911244,2.3057960825227974
2.0292705002992744,2.535793892372158
2.022744470314319,2.525942532481406
2.029714969919981,2.5352958465881423
2.0694208724132794,2.588339034514199
2.0151495382652693,2.516416173774636
2.0031559833986625,2.500264718786444
2.002867352525864,2.4998755518184113
2.044101644069292,2.5570157006383942
2.0639207709097387,2.582409383238471
2.070345546619005,2.576226908745757
2.097683543348676,2.6166639658105924
2.125168175146771,2.7323036615805174
2.122604486386611,2.7290494512203685
2.0912140815405444,2.6891028231998564
2.058205993840322,2.646888938819419
2.0612886483280195,2.611466057887646
2.0147990317577653,2.483018953437078
2.002463409012331,2.4631255410169435
2.003127116567953,2.4628443602675203
1.9650677863070245,2.4649775838131314
1.933309225441244,2.5415238526478157
1.982302273181028,2.597125086042853
1.949660570017953,2.5551086754968937
1.961546060058704,2.5655200904551716
1.9665690477201023,2.566892242611037
1.9880291762013729,2.582903754080668
2.015646297961196,2.6058002980265194
2.0421496466716618,2.6273963680195322
2.0576880375408937,2.64066483407187
2.059456256018964,2.642172012507879
2.0731554534743246,2.655597344705404
2.0901763830203146,2.6762723213824193
2.062389649698067,2.6424944999548314
2.090019245805016,2.671848455196982
2.1202086606366586,2.7083388058394124
2.108917951207671,2.6947092014971767
2.1506173221524274,2.7488941238782427
2.174844322057765,2.789103738291523
2.183453237410072,2.802213463870015
2.174844322057765,2.7921019426089204
2.2129654689315905,2.8431412417068973
2.142991489886532,2.749467058238462
2.159269902912621,2.7685005582444364
2.069143631194272,2.6626455872166632
2.1388038343770672,2.734352096788231
2.1579625547241283,2.7566691655210818
2.2505140451712133,2.8680089053086744
2.237833051597842,2.8343856624882595
2.28717400246812,2.8958663250338468
2.24050224851308,2.832877068720227
2.2202824010478226,2.8045465488743475
2.219077266922094,2.780885139729284
2.174980441245501,2.73341293163442
2.184208045254557,2.7055445233441073
2.103299922898997,2.646907792454688
2.0540163349456826,2.7038345243875836
2.0100066289971275,2.690926819386175
2.0118483412322274,2.6901827949006942
1.955524008611276,2.6509276101032215
1.9552494891672247,2.650551865804758
1.940208642892521,2.6299362979918177
1.9392481435643565,2.617190409406618
1.9977528806158065,2.7234148778336014
1.9980713135789088,2.751061246943959
