Actual Values,Predicted Values
0.3564954682779456,401.2047971722079
0.339080459770115,381.601903919226
0.3317713214620431,373.3625350715494
0.3221110100090992,362.49589807834866
0.322992700729927,363.47017500959794
0.3226982680036463,363.14024143822
0.3221110100090992,362.48603550415453
0.3215258855585831,361.8272564467967
0.3200723327305605,360.17005569119
0.3097112860892388,348.51457155131106
0.3086312118570183,347.29220543704446
0.3049095607235142,343.1160360009461
0.3177737881508078,357.5681228376567
0.3160714285714286,355.6589737409847
0.3025641025641026,340.4758870675693
0.3127208480565371,351.8887574476114
0.3132743362831858,352.5312711583701
0.3030821917808219,341.0540192694353
0.3105263157894736,349.44646956293883
0.3143872113676731,353.77925856500167
0.3157894736842105,355.36673644436195
0.3155080213903743,354.76224426780936
0.3146666666666666,353.81116997351813
0.3253676470588235,365.83562564489205
0.3197831978319783,359.57548437349374
0.3194945848375451,359.22710339716787
0.3160714285714286,355.3841709881082
0.3135518157661647,352.5519921928586
0.3062283737024221,344.314282210171
0.3099824868651488,348.5370035723476
0.3062283737024221,344.28859137499103
0.3010204081632653,338.42815527790685
0.308362369337979,346.68166321218945
0.3033419023136247,341.03504189228653
0.3135518157661647,352.5012226146231
0.3127208480565371,351.5764898310085
0.3124448367166814,351.27261361575677
0.3051724137931034,343.0689732319889
0.2974789915966386,334.4197963647316
0.3180592991913746,357.58921739534105
0.3200723327305605,359.84632293695114
0.3113456464379947,350.0216401245456
0.3174887892376681,356.92529567351454
0.293046357615894,329.4349698955835
0.2967309304274937,333.5842527249921
0.3265682656826568,367.14065540100563
0.3394055608820709,381.5927015330196
0.3232876712328767,363.4369302096508
0.3627049180327868,407.802520638926
0.3564954682779456,400.8185897013498
0.3477406679764244,391.01217501830826
0.3586626139817629,403.2822109796687
0.3608562691131498,405.74369640900636
0.349457058242843,392.9202095004439
0.3529411764705882,396.82782536434894
0.3575757575757575,402.0400088263989
0.349457058242843,392.9143210234084
0.3352272727272727,376.8952247280326
0.2889795918367347,324.8799093884685
0.2942643391521197,330.8298733928634
0.3194945848375451,359.20370470452707
0.3157894736842105,355.0362946943268
0.3091703056768559,347.5850103176848
0.3002544529262086,337.55824426982633
0.2827476038338658,317.8417681534307
0.2785208497246262,313.08744573414185
0.2834267413931144,318.6152804418129
0.2601028655400441,292.3615689864286
0.2482468443197756,279.01373771763275
0.2574545454545454,289.36473077512585
0.2843373493975903,319.6079332990443
0.2854838709677419,320.8861672889361
0.2761310452418096,310.3512079639073
0.2585829072315559,290.5997365848257
0.2606774668630339,292.9581090850816
0.2541277817659727,285.59266744937605
0.2731481481481481,306.9889330160748
0.3277777777777778,368.4570432795345
0.3299161230195713,370.85976145230364
0.3132743362831858,352.13723820629
0.308362369337979,346.8272226007781
0.3194945848375451,359.3525829459816
0.3132743362831858,352.3570469094124
0.3118942731277533,350.80405146172683
0.3146666666666666,353.93821476395317
0.2984822934232715,335.72541056180006
0.3091703056768559,347.7442535824024
0.3286908077994429,369.69150633143903
0.3286908077994429,369.68756680469556
0.3265682656826568,367.2990864616639
0.3200723327305605,359.97699492307027
0.3110720562390158,349.85781872541986
0.3450292397660819,388.06626011777115
0.346041055718475,389.19615443453745
0.3394055608820709,582.992254869151
0.3440233236151603,590.9205426360639
0.3345935727788279,574.7286686598552
0.3407122232916265,585.2406243627385
0.3384321223709369,581.3187690981697
0.3368220742150333,578.5572523351659
0.338755980861244,581.8706816526256
0.3302238805970149,567.2257527409771
0.3314606741573034,569.3519653435774
0.3135518157661647,538.5840175213486
0.3232876712328767,555.3123943979413
0.3141082519964507,539.5375139491985
0.3166368515205724,543.8860899840728
0.3067590987868284,526.9172329972296
0.3017902813299232,518.379068528887
0.3064935064935065,526.4594032923502
0.3015332197614991,517.9433106526654
0.3017902813299232,518.3755453950059
