Actual Values,Predicted Values
0.9994455116145512,0.9957581201816688
1.0,0.9954370926614002
1.0,0.9976055718897946
0.9978735109286726,0.9915257173713127
1.0,0.9942231040928824
0.9949665674109084,0.9891309102367978
1.0,0.9927524500536622
1.0,0.992380420263304
1.0,0.9908429258350638
1.0,0.9936358746681261
1.0,0.9927740043981638
0.9954313240519728,0.9871793937019384
0.9804576547058008,0.9751967753446161
0.9986996662476704,0.9902111805789636
0.9785837907858272,0.9695351999549694
1.0,0.9880424959073347
1.0,0.9862482493298566
0.9921597128164472,0.9617452843173467
1.0,0.9689915735045371
0.995615160610084,0.9625623079390005
0.9908613433714202,0.9604532734823815
0.9765904588882932,0.9492926612227582
0.9754481853957148,0.9490120683986181
0.9882167932844582,0.9580240502981614
1.0,0.9677529441218667
1.0,0.9675587970426236
0.9989930645909464,0.9658687045200468
0.995535210950008,0.9632388135842892
0.9854797486579092,0.9531916836595928
0.9761646803900323,0.9436344964165964
0.978056912460262,0.9372427039863281
0.9509132420091324,0.9120824981355162
0.9496450849645084,0.9110776647858281
0.9435563154520196,0.906464780436193
0.9515588460336448,0.9127014241452985
0.9556474306247024,0.9165894480463368
0.954088193026246,0.9166001497822039
0.9351719463243626,0.8998579877937067
0.9392305155779642,0.9083659678935376
0.981361489302584,0.9417720408205457
1.0,0.9557470742250571
0.9869500874478676,0.9441254841830876
1.0,0.9622227361091583
1.0,0.9629182118598046
0.9884087783568892,0.9524685823771282
0.958780337425032,0.9276982197357353
1.0,0.968607880516826
0.9319263901499216,0.9067707867073151
0.9206217253863908,0.8998857565395891
0.9111536920961754,0.891456348264247
0.8978664390868359,0.8808408377722179
0.9251450932113964,0.9053944969734355
0.9063654278976104,0.8871347855376251
0.901424440398415,0.8823272625981905
0.913943816442432,0.8966106885050658
0.9140132922114592,0.8970793878372175
0.9206720777089852,0.9011816438892992
0.9084982135725312,0.8901741962466815
0.8674313864926981,0.855280648057429
0.8479859753763073,0.8408535478104628
0.8625067890923624,0.855197823496395
0.8855104789159163,0.875834285781303
0.9147285136721296,0.9005575520273714
0.933859997559,0.9163173858522786
0.9230144978395808,0.9062206907192105
0.9432583577088168,0.9231266031774792
0.9134974385690718,0.8948717144976566
0.9122894491534612,0.8963492731326942
0.9713553688486752,0.9460219812639667
0.998161786506327,0.9651950231841103
1.0,0.9650775152409952
1.0,0.9729520816954039
1.0,0.9729594461886621
1.0,0.9742184348784958
1.0,0.973461194160093
1.0,0.9731775347882526
0.980414355258689,0.9845762663318436
1.0,1.0022315048583643
0.9591323601155852,0.9669157901224831
0.9656553443911284,0.9746964779400521
1.0,1.0077024949893851
1.0,1.0076529227320037
1.0,1.009022527513486
0.832357655999525,0.8588970525077045
0.9054354284533312,0.9359936760633645
0.9460933176769108,0.9686197394904932
0.8794885950164362,0.9074118768972348
0.8822892673287266,0.9106521144017942
0.79069846139963,0.8226007043959649
0.7660371997464647,0.7973901500485576
0.7043650394903435,0.7313500564362909
0.7060535858178888,0.7335082621614
0.6917353333004391,0.720042253437259
0.6908899161237544,0.722027399081552
0.6955723584980551,0.7266432635868333
0.6541523185606166,0.6786894270296134
0.678820100132671,0.7122275044188698
