Actual Values,Predicted Values
1.7063059131573204,1.6531519279983837
1.7057476278765409,1.6527146714540977
1.7354638260097646,1.6764867346789516
1.767431348174935,1.6940181167930608
1.7448541306409326,1.67273244553348
1.8107091172214185,1.7213793343865398
1.8231625575566823,1.7242786558364842
1.8231625575566823,1.7242786558364842
1.8193450823009365,1.7214129423626776
1.8073611833362224,1.706811612743043
1.7868159488175483,1.6971704872409563
1.7934751447738089,1.7003796184658615
1.7978044715213517,1.700960385242722
1.8132282186539912,1.713760912121789
1.8197684565710628,1.7197869892806281
1.8304172274562585,1.726423606596638
1.8150168272020424,1.7150248285124108
1.834926966621693,1.7287292913310681
1.819027680856013,1.6981955452063053
1.7668323542702211,1.6555549819883506
1.7492450508891622,1.6243628695934007
1.7400979083222077,1.6167020261226202
1.735560117627476,1.6111204067579976
1.704167801688913,1.5795553387825636
1.7197207103194236,1.5913117747139178
1.7103176772923614,1.5843147983122352
1.7241759453202512,1.5980244838586348
1.7430067981722948,1.617975332977724
1.738937069157216,1.6155450244721263
1.7332520640549676,1.5943883732189263
1.734790083744662,1.5833209096589034
1.595104538500765,1.4515210845587956
1.6053374390556838,1.4531853758341404
1.6556396548986398,1.4928585881606762
1.645449763282483,1.480182236304081
1.5872532602628506,1.4278037261466276
1.5840070027290047,1.4476580819749962
1.6023230376582114,1.4513897752252758
1.5973311179188951,1.4388829653561441
1.5836808236808235,1.4270058795858387
1.5474430224850864,1.4078619761808906
1.5657243087082129,1.424934935698502
1.5780169500337962,1.4271514694237115
1.625341402024313,1.4637616692446411
1.6332131518054136,1.4700310821585387
1.601245119763638,1.4407754681237723
1.63031800601633,1.4660535709585516
1.671347541164161,1.5015772988442686
1.6793006141758424,1.504032078499931
1.7017101205494811,1.503426100568979
1.6352201257861634,1.5156631030719898
1.6204088509491184,1.5030834284510797
1.5398728930643826,1.4802893734400415
1.538427561837456,1.480075743106913
1.5797709490871985,1.5211573944500534
1.5566480446927375,1.5010762590352664
1.6067350939914655,1.5413942930245206
1.5805774575982756,1.5180027474883302
1.5581278309008555,1.4977024078147205
1.559435862995299,1.4988910782085434
1.5273803650715343,1.4408947879515568
1.485691404164442,1.3912201944890525
1.452429805615551,1.4074969406299274
1.4431499697752377,1.4329679046708947
1.4617054436157186,1.4522957740969968
1.4395110453324562,1.4311473399239065
1.454177972202226,1.4462441276225328
1.4506435397447937,1.416045741755095
1.4453739886620065,1.4106750430859152
1.436518790000547,1.3406674417328774
1.4134227456111657,1.3391526140089958
1.3924227747282316,1.3160370693956391
1.3369139591491164,1.2743896260654934
1.2966278101582016,1.2473226441625893
1.2673448626653103,1.2085296256616753
1.306897456071335,1.2565363113918568
1.3202628232301823,1.2730127133969367
1.3542776388737907,1.3118557819108874
1.36361646234676,1.3222256778359827
1.4037183098591548,1.3665484316386922
1.437738026543566,1.4036127893804295
1.4569908192503362,1.4237320191766476
1.4957377836474968,1.4696955536468597
1.4698461538461538,1.5126301828072823
1.5109447370090732,1.5645835628318079
1.517975522692504,1.5724399024352256
1.4996221662468514,1.5534677145634281
1.4772952853598016,1.5301829841245518
1.4730005566895528,1.5259527164892932
1.469274432379072,1.523159559193187
1.43371462974112,1.4849248609462284
1.3964698293555386,1.4424449775195298
1.35769669327252,1.3979017945357375
1.356073116565116,1.3962672840302108
1.365052732502397,1.4761367731436554
1.3441955193482689,1.4756635024143814
1.3609898107714702,1.4952135501877986
1.3694617356279752,1.5053846482258695
1.5092816787732042,1.647638624201281
1.517138800622,1.6562038932397538
1.522284783935961,1.6617912979562004
1.54524170224487,1.6869483385361774
1.4775731014175169,1.666330019184572
1.3317349317349316,1.6223397989746629
1.2898148745404114,1.5725236178217543
1.2716865937420505,1.5516673126755631
1.2492034734803523,1.5236654012870559
1.1982852973367386,1.4818514058883991
1.178507355579476,1.4561892850187221
1.151042579288593,1.420795290615843
1.1542786856439993,1.4258105374909027
1.1352612477677286,1.4007313417395963
1.1617638389435831,1.3998093408526326
1.1464223385689354,1.356760595816784
1.1323909670746424,1.3399642989891234
1.1259212706393191,1.3326728642428785
1.1195886831041928,1.3256013172548726
1.0931935430188051,1.2874177630530015
1.1207984985497357,1.3237645574627455
1.129535163638448,1.3351055169365624
1.1136415009041591,1.3154518507721078
