Actual Values,Predicted Values
1.3298763462305545,2.2127273252084603
1.3400321543408358,2.20771097452866
1.3018352206169463,2.1647761929758063
1.3566632756866734,2.214846674375093
1.3885880882965431,2.2025026360492137
1.417818413778439,2.231099363062104
1.4112169312169311,2.2134365650956696
1.3574918566775245,2.12385881093443
1.3725813091807326,2.140397434694514
1.3779706550940276,2.1431625308321074
1.3594291539245666,2.12793924987678
1.3446259326477112,2.1094791415917444
1.3346677341873496,2.0955503193971565
1.3240667196187448,2.079804120080296
1.2875072407800734,2.029085999505151
1.2470544230409573,1.9739375018202845
1.2505626406601649,1.978492552376303
1.3227534219400912,2.0637319949817075
1.2982909379968204,2.06158174353115
1.234249713631157,2.0041962557875146
1.23041650745128,1.9925788383047465
1.230709275136399,2.0162577162759012
1.386608122941822,2.180117200907708
1.4155087404751234,2.207540130171257
1.4218820351193158,2.207786216666086
1.443327239488117,2.2227225263830133
1.4155087404751234,2.2032296063225307
1.3850877192982456,2.1774991623718805
1.4400364797081624,2.2301480506213087
1.4519704433497538,2.343111247215333
1.437454279444038,2.3282244969282724
1.4146695715323163,2.318564269509525
1.4064197530864198,2.349274677167068
1.3741857659831125,2.313233844876636
1.384540593096743,2.3265271356461006
1.3768431230360163,2.312409928157011
1.321271166782649,2.258437046865457
1.3370892018779343,2.268772072179885
1.3055237222094889,2.2357211365329857
1.310630464795214,2.2398055200078497
1.3238184370613009,2.2587368803549426
1.3984181908057338,2.328121732496378
1.3803366674798732,2.3117718663643436
1.3660067600193142,2.292724875579756
1.3542364767831496,2.282755322252344
1.3322345184836355,2.2498068394206405
1.331975071907958,2.234876905557551
1.23945294390357,2.1922297188887034
1.242332713754647,2.1858091140741727
1.19086859688196,2.090663187206989
1.2086347197106693,2.115323258245752
1.1988789237668165,2.101245879585004
1.1847994682029692,2.082584436169614
1.1718167872014027,2.060806575812641
1.1700218818380743,1.1762254723628773
1.1306830196658917,1.1280999230484872
1.1151199165797707,1.075255850267519
1.1829646017699116,1.1715699210389605
1.1761988561372636,1.154718941929553
1.188750555802579,1.1592605875666702
1.1639094471049196,1.1280873293260303
1.1413020277481325,1.0937001028917197
1.1393564883869594,1.0818128132972462
1.083485309017224,1.0147434871821812
1.035437645236251,0.9611141746109744
1.0793298344771902,1.0344379228982492
1.191133882824683,1.1976458851202523
1.3102180838029895,1.349735309669319
1.3137592137592138,1.3554486825483056
1.3427925665494729,1.3840391060375299
1.308787432498773,1.347310626674962
1.2788085937499998,1.3177041751938547
1.2470812485108411,1.2856224033368517
1.2150588235294115,1.2578826508267633
1.22572988369333,1.2685260513305223
1.1760419038943293,1.1968055640020807
1.1948172142526607,1.2227576506552276
1.2564476885644769,1.30270708836228
1.254921020656136,1.3022456280045163
1.2592050719336745,1.3097608955870743
1.3479509266510048,1.4123208426683131
1.3465449804432854,1.4051151222994758
1.3416471810859965,1.4028487535608811
1.3472475867466736,1.4140846949700723
1.37890520694259,1.4562938965686265
1.3507716453047345,1.4295867610772324
1.3056890012642224,1.3784244958463414
1.2810716943686429,1.352360105322284
1.2678615271298797,1.3115128275369146
1.2638277043563386,1.3073604426755
1.2377756471716204,1.26785548302805
1.2105016408813876,1.223348894943188
1.2900324756432675,1.3262644159186903
1.3553805774278214,1.370102685551344
1.3715803452855244,1.3199009025448398
1.3585898447776898,1.2869991091179782
1.4040239260467644,1.3307193589157928
1.361096468107538,1.276869743982553
1.3113255459624171,1.2034414931506636
1.381857104629382,1.2901155901844001
1.3726741095162147,1.2805891603787776
1.3465449804432854,1.2526336402317806
1.2897102897102897,1.1843674804373423
1.318019397651863,1.2244900081872903
1.3643328929986789,1.2788686513990803
1.414407011777595,1.327856853100033
1.4067011713429582,1.3004968879548267
1.4273079049198452,1.3109226434924783
1.424158852730281,1.3023256355008503
1.3829673272629888,1.2615211308652627
1.4352418010005557,1.3161846579672019
1.433250069386622,1.3091585357862876
1.4428611343950823,1.3212378640834195
1.433250069386622,1.3141218210672334
1.3701247015123377,1.2498008365687305
1.4779622209502004,1.3496746903043464
1.4733238231098431,1.113809532212915
1.4404463040446305,1.0837817004249124
1.397186147186147,1.0316116247076779
1.3686721441823482,0.9977010092421886
1.3625329815303429,0.9556906090830855
1.299119496855346,0.8681487387253077
1.2997734709287692,0.8746294995882372
1.3863087248322148,0.977998416167167
1.432852386237514,1.0319778182167607
1.3974612129760224,1.0523766183294998
1.2553131991051452,1.0420301169207353
1.2268790164850518,1.0397150156601715
1.2083104017611448,1.0166259755780278
1.201696770662288,1.0077892367567922
1.1656490576055216,0.965372781893503
1.1616402116402118,0.9512082696196348
1.1060453400503778,0.8694719887521578
1.1178716904276986,0.8879802441861632
1.2063186813186817,0.9879684927707707
1.1945048966267682,0.9752346968429993
1.2113103448275864,0.9974289917081652
1.273861328691616,1.0721817268227505
1.2320410490307867,1.0441971395919696
1.197978096040438,1.0170763890985444
1.2569239835002948,1.0748065186642508
1.258035977587732,1.0718943293483054
1.255813953488372,1.0837911665866664
1.2539682539682542,1.0819695583403166
1.2484635645302895,1.0767388704339218
1.2528634361233482,1.0814321670284606
1.2707774798927616,1.0947128303343485
1.235089751013318,1.05304059887063
1.2440944881889766,1.0592576966104486
1.249194729136164,1.043665607803558
1.2539682539682542,1.06221947051698
1.1784530386740333,0.9664836377263127
1.2122762148337598,0.9693853529537925
1.1818181818181817,0.9953477215138324
1.1860189573459714,1.0068861541455272
1.2338983050847456,1.056225699959841
1.239244815846487,1.052956915995697
1.1874258600237249,0.9785297818842629
1.1937984496124032,0.9895319336617242
1.1906036277133512,0.9957427803754351
1.1575599884359642,0.9534253664714392
1.1153203342618383,0.8787578539169507
