Actual Values,Predicted Values
254.5117296222664,271.5212647896484
258.27720242098184,275.66873252596304
258.7993261455525,276.25387935328024
261.9769440654843,216.76797933184454
263.0535616438356,217.69245787439414
266.70708333333334,220.84441126371934
266.15259875259875,220.3670860019083
264.5028925619835,218.97103253242813
252.66986842105263,148.66696978318177
263.0535616438356,155.1498928517577
281.1553440702782,166.42095516516022
273.1566145092461,161.44220120634026
282.3957352941176,167.2826574586192
282.81163475699555,167.453745141643
277.69934924078086,164.26823721886308
274.52337383845605,162.288251027136
283.6471196454948,167.99599266975815
283.4377859778598,167.47385399190028
289.2004518072289,171.0643282604541
316.0972839506173,187.7852605186808
340.1755535872453,202.77347629414274
355.28048103607773,212.18193693410552
343.2155495978552,204.67545009711196
350.73808219178085,209.35893053515176
352.34697247706424,210.6502980848596
333.96365217391303,199.19550304688144
340.77923691215614,203.46000342824743
329.0987146529563,196.16425486269083
326.025636672326,194.27495727922647
349.4615104640582,208.81077635639795
345.9983783783784,207.28658219754115
355.28048103607773,213.08223679586357
358.2632462686567,214.9317458825619
359.26866230121607,215.78062222703352
368.9319884726225,221.60508620437415
377.2673870333989,226.8877066443543
378.01003937007874,227.32976279627846
369.99826589595375,222.31040893011487
363.0039697542533,234.05299372194085
363.3473982970672,234.26849831537973
367.8718390804597,237.29916947639578
355.28048103607773,228.9055277231196
354.9521256931608,228.818236695944
1.4195867026055706,222.06403907024563
1.5384615384615383,241.34104872775876
1.5490196078431373,243.98488124360028
1.595959595959596,250.7772566116855
1.5177713736791547,237.96832750702515
1.5280464216634428,239.65810268284383
1.431159420289855,223.88123338770072
1.4324569356300998,224.09563268178482
1.431159420289855,223.96906575550216
1.4389799635701277,225.69381528995635
1.4183123877917414,221.8764373242707
1.4324569356300998,224.4258130313768
1.0,-2.639330864917812
263.22504440497335,282.27467981601154
270.92449725776964,290.9147513149465
268.9577132486388,288.60992426166024
269.4467272727273,289.15126881127287
262.52559787422496,281.5211751796573
259.764592462752,278.46882346306626
257.73165217391306,276.2047160487057
256.1723422644771,274.48178665427946
252.67809036658144,270.6339098335983
255.50982758620688,273.75197451921235
261.59876434245365,280.47763848781113
255.07005163511187,273.6665540014376
250.54218089602705,268.26091301255275
240.31209677419355,244.03768617228715
238.7716346153846,242.4241978275041
