Actual Values,Predicted Values
1.1514525393611306,1.1942019130009927
1.156614503341497,1.1954527761788447
1.1427165354330708,1.1794359691815957
1.153932165486396,1.1894063630349612
1.1619683069224354,1.1853719488049705
1.1752499050993297,1.1863577961094744
1.1473749227918468,1.1178411576999259
1.0539813774281586,1.0985066769105938
1.06444813748936,1.0843204677726073
1.0994766589909986,1.1225105871992707
1.1386142906694414,1.1645394116344505
1.1313057338560288,1.157117605191585
1.118012686789561,1.1407613415159203
1.1327208419599724,1.1558157247151364
1.1355617054397649,1.1586975112357578
1.1282639760966526,1.1554227227745963
1.123510292524377,1.1387790202479056
1.078474656970956,1.103839261379775
1.063649946638207,1.0691951586560005
1.046275300243554,1.0564684337140209
1.093766461808604,1.113830567593828
1.1602868585265902,1.1861516245147392
1.1600167605568228,1.1816600719999726
1.1630490594221163,1.1816687231716994
1.1103386809269162,1.1264307890096594
1.192438382388131,1.1741865690693596
1.1547481114149327,1.1177412740551458
1.2558411809620769,1.2351014375063436
1.230888509846488,1.2557853284465348
1.2567417805688954,1.2657114414540647
1.2702154896522295,1.2485505881664474
1.3330721003134796,1.302865678260598
1.3523766255891874,1.3133857056843148
1.356845763774144,1.2806830203659427
1.359479362904607,1.2713074722092306
1.2504179204279506,1.2432618798269162
1.2660084626234132,1.25801026793021
1.2347309343017496,1.2231423349127426
1.2058033315421817,1.1907269400686964
1.2642965800890191,1.2473239122478827
1.2240890246563385,1.2082989889783138
1.2236885156505617,1.207921215783681
1.2450066577896135,1.2274286409669566
1.2191773081704147,1.2482962164743794
1.2036035030958887,1.2041758729188028
1.1575108538350216,1.23840013004224
1.16547181908259,1.2390925092796612
1.16547181908259,1.2392050942018988
1.125283545629035,1.2372949555252015
1.0832611082221066,1.1944443600615826
1.0709471038501086,1.1682709622472336
1.0670259732813483,1.117072842673927
1.069601701247198,1.1200302799380761
1.0787780418526465,1.1312929901988715
1.08266914887428,1.1114584954594964
1.0890046228568084,1.1041014227440504
1.0798421724498084,1.0934360010863906
1.0757318003167713,1.107525616064742
1.0664107932077227,1.0869636109419567
1.0358111161319474,1.0489788330360683
1.0255005032994071,1.0420823040462115
1.0026702269692924,1.037088912016092
1.0,1.034541902636415
1.0,1.017814215524307
1.0091263950739455,1.0308953526929179
1.0036087265569469,1.022544632716407
1.0117407121596296,1.0436862499884922
1.022790594004235,1.047381563367303
1.020402490549255,1.0440955104055716
1.017066548456807,1.0377181343822746
1.0179690532970995,1.036842294891461
1.0,1.0026121942934267
