Actual Values,Predicted Values
0.6801195814648728,0.884961410690359
0.6691176470588235,0.8696869918436226
0.0038249919086709,0.0908681807939582
0.6594202898550725,0.8533880007302665
0.65,0.8411598704618473
0.65,0.8414774304394019
0.6661786237188873,0.8642407620802572
0.0040038577829715,0.10491394224870604
0.0043220999896459,0.12207166449927342
0.0042408900090223,0.11930320972571931
0.0042464707628154,0.11982569648240754
0.0040967111962666,0.11006851094198128
0.7459016393442623,0.9653904094398871
0.0042655196949825,0.1182573221946639
0.0045049058920208,0.13465672299504403
0.7,0.9059810008280612
0.7,0.9063926092203799
0.7054263565891473,0.9132909478294686
0.7087227414330218,0.9177752805220553
0.7187993680884677,0.9314511950035987
0.7005388760585065,0.9072358230655485
0.7109375,0.9208621777465485
0.6883509833585477,0.8916357190864038
0.665204678362573,0.8762245344565199
0.7032457496136012,0.9276771155548614
0.6486101211689237,0.840349723482438
0.65,0.8332685394550239
0.65,0.8335259093752898
0.6486101211689237,0.8315383653511752
0.002996604945386,0.009449487966049053
0.5924479166666667,0.7489086672277154
0.5947712418300654,0.751525379006104
0.5641661500309981,0.7147000350654256
0.6006600660066007,0.7689031876869484
0.5481927710843374,0.7011854949139398
0.0028801788622723,-0.00796019818109811
0.5416666666666666,0.6776069027545686
0.5349794238683128,0.6825891518954139
0.0028676663372526,-0.00737427260764234
0.5030403537866224,0.6333008234197743
0.0028810323593755,-0.005424056273747813
0.5016538037486218,0.6328145867507973
0.5548780487804879,0.7126470092776491
0.533724340175953,0.6827736931604909
0.0028630937773331,-0.010260190774323719
0.5303030303030303,0.6757674546258565
0.4989035087719298,0.628541139045526
0.5,0.5666286375321987
0.5055555555555555,0.5741895934330775
0.5229885057471264,0.5984760910258805
0.5416666666666666,0.6239151419219857
0.5290697674418605,0.6103836264386366
0.5293775450843513,0.6109118297142357
0.5287623474723998,0.6106944453935688
0.5173393973848778,0.598512641273765
0.5063995548135782,0.5861878614280893
0.4945652173913043,0.5747252316381349
0.455,0.537933596781942
0.4908306364617044,0.5901939970015145
0.4739583333333333,0.5672903086376737
0.0029418477519433,0.0014780784111530498
0.002883851761146,-0.006041170506455418
0.0028727123265876,-0.009807275489267908
0.4654731457800511,0.5498165547111165
0.4419621175327829,0.5210982155526911
0.4428223844282238,0.5225749579558953
0.0029201221445377,-0.004713661325185858
0.4595959595959596,0.5468650042579095
0.4671457905544147,0.5584192083409358
0.4642857142857143,0.5537020337599292
0.4786954234613361,0.5739578481898683
0.0029313327255918,-0.0031742059968923875
0.0029600484537162,0.0025780900613467383
0.0029764299456327,0.0029818945048519785
0.455,0.537159328548481
0.4647599591419816,0.5514939544990414
0.0029314630384388,-0.000571946040233029
0.0029436158471338,0.0011822723630701693
0.4504950495049505,0.5295050928863416
0.4595959595959596,0.5337287106451696
0.4633401221995926,0.5335275537284863
0.0029524691402085,0.0004838667971255872
0.4561403508771929,0.5059278919995515
0.4789473684210526,0.5307854873163588
0.0029667515179335,0.00029620340483754726
0.0029768096712947,0.003784588418279833
0.4545454545454546,0.48022490781059823
0.455,0.48056469964490495
0.455,0.48081899976671144
0.4476143630103295,0.4710772301094135
0.4504950495049505,0.47392872230367256
0.0029526415759189,-0.0016967289513500905
0.455,0.47912842409016304
0.452511188463451,0.4751166240070403
0.4370797310278578,0.4562703884654327
0.0030399177952779,0.010014886849691484
0.4584382871536523,0.485140101740387
0.4292452830188679,0.4487193112597313
0.4747000521648409,0.5096356334371085
0.003088563017207,0.013857290123844068
0.0030991404823352,0.005240106722603555
0.4619289340101523,0.4885356558787185
0.4484967964514539,0.4703039224332291
0.003125867342312,-0.00899310127342734
0.4270295635851713,0.4423833357483631
0.4493827160493827,0.47292331639451235
0.0031194210354558,0.012992346002193567
0.433127082341742,0.45143930726673726
0.003072244331878,0.01493442182708471
0.0030537343143762,0.010930336721311162
0.4222737819025522,0.43668640996094643
0.4290429042904291,0.4458461888391437
0.4347826086956521,0.45341800532931226
0.390725633319021,0.4100258248632486
0.4134484325306679,0.4440775722564919
0.4211013419713096,0.4543472719146098
0.0032411724353599,0.029816646601145247
0.4057066428889879,0.4322583925369925
0.003170411352163,0.023356684721955734
0.4051647373107747,0.430716304147226
0.4031900753212228,0.42726042109496726
0.0031996422026477,0.00539551019624851
0.4218822438572091,0.4442828647197504
0.0032447458294319,-0.0007908432942445587
0.0032493570914897,0.01273405540649003
0.0032602838668256,0.014070837533557923
0.4645227156712608,0.5096717747705282
0.4543185222166749,0.4960157532311596
0.4616945712836124,0.5045498392528451
0.5078125,0.578691871066519
0.0032920488699228,0.017318636588175118
0.0032379018111612,0.009052369415448958
0.4918918918918919,0.5928457567089447
0.510662177328844,0.6168027693388783
0.5352941176470588,0.6663061825369032
0.4916261480280929,0.6257758159564933
0.5022075055187638,0.6397983234820963
0.4980842911877395,0.6290946114443292
0.5141242937853108,0.6512713468366289
0.4848161960575387,0.6134572355284434
0.4174311926605504,0.5265584223002588
0.0031764604038502,0.0044239581425128405
0.4115784712799638,0.5203418852774275
0.3922413793103448,0.4878396968146361
0.3826745164003364,0.47524935515938804
0.3872340425531915,0.48321283118634184
0.3729508196721312,0.4635681074499123
0.3821923561528769,0.4788883317280711
0.3696181965881397,0.45994435429497627
0.3726453726453727,0.4659500591804636
0.3788509575353872,0.47699316660349345
0.003036213688052,-0.01220644501433521
0.0030574422848971,-0.009321909526113337
0.0030393634303792,-0.014500821923795426
0.3669354838709677,0.4547037253312297
0.0029754158715875,-0.020376347678118245
0.3669354838709677,0.46117046687326513
0.358267716535433,0.4536802544548373
0.3553299492385786,0.4510362176417053
0.35,0.45903949276767086
0.358267716535433,0.47461887875589304
0.3855932203389831,0.5194060809065124
0.3764997931319818,0.5015114358268312
0.3699186991869919,0.48980005379492436
0.0030076181977426,-0.018564108321569184
0.364,0.5016079903903083
0.3372868791697553,0.4586664522590895
0.3557466770914777,0.49234441721566724
0.3699186991869919,0.5160608182236652
0.0029309135367623,-0.028680917196131528
0.0029433835325777,-0.025407702053876047
0.0029520458001795,-0.025691424357847104
0.3345588235294117,0.4775104570117852
0.358267716535433,0.5223317630674519
0.0028971111662941,-0.030612148225908964
0.3814432989690722,0.5437663067468821
0.0030945112634419,-0.02874193492938787
0.0030929174120318,-0.026271450017438358
0.4086265607264472,0.5553749996634058
0.0037690435886584,-0.014378063236858918
0.003751562328259,-0.018600928908411862
0.4384615384615384,0.5660793833793043
0.0037243582832668,-0.021580695767592972
0.0040529092574948,-0.006624706332354902
0.0041003710544633,-0.0009013824599530817
0.0041282267938128,-0.0015426322791419755
0.0041053690819406,-0.003688129930845774
0.0041288362476639,-0.00020030289848649296
0.4789948959560267,0.5830973877574542
0.0041450580036313,-0.007281003476901027
0.004127011833699,-0.006402523437710306
0.0040780607684537,-0.01048576533513379
0.0040431409770349,-0.016447257770207224
0.0039885574172456,-0.021481930788167514
0.0039769000781037,-0.02142715661082173
0.4621212121212121,0.5602605968572567
0.0039744281384299,-0.024325613820347536
0.0040163286805372,-0.03132987946120519
0.4621212121212121,0.5611220719650568
0.0039639037824089,-0.02321831488115239
0.4452554744525547,0.5334407047901203
0.0039970173077401,-0.019769963866591855
0.004001188549779,-0.021628579837110085
0.465648854961832,0.5659241713575467
0.0039746586191775,-0.02589250026343143
0.0039971456448477,-0.02772044016751357
0.435869953554841,0.5164102676335988
0.4390068369917236,0.5208423126189101
0.4446786090621707,0.5089615743947931
0.4457746478873239,0.5119315500948595
0.4521428571428571,0.5193288706787058
0.0042012791003289,-0.022545590758723533
0.4557235421166306,0.5216173897125151
0.4553956834532374,0.5220096970327363
0.4507042253521127,0.5080795018318586
0.4563279857397504,0.5122604398283003
0.4588652482269503,0.5078365036990017
0.004321806956172,-0.02930098816313098
0.4431506849315069,0.4870740843924248
0.4524475524475524,0.49935057684933387
0.004730439295624,-0.02554356339845837
0.0048007993348001,-0.016461280474188544
0.0047987763291379,-0.016517505593185544
0.0051574722589449,-0.010275131735170862
0.5275,0.5081331475495914
0.0052105014357982,-0.004128016380564925
0.5351449275362319,0.5193735020884026
0.5842536515853224,0.5077227176233555
0.0058131827388172,-0.008840155085890367
0.5714285714285714,0.492945183343708
0.5899280575539568,0.5142927509745379
0.0058595703934487,-0.00832806748163134
0.0058301575564529,-0.007869006833709169
0.5655172413793104,0.4811059986097282
0.593342981186686,0.5129042119538387
0.577716643741403,0.478350835329319
0.0058127666347195,-0.020443976992651713
0.005864996166806,-0.014794721324723037
0.005858537248789,-0.01830142456927003
0.5963791267305645,0.46766232578426103
0.0058802487345214,-0.016920663224482935
0.5995717344753747,0.5418251842270038
0.005967727382846,-0.0074730105473910236
0.0059676425893601,-0.00967933112472319
0.5647840531561462,0.4967095300793668
0.0058739992605671,-0.021209834637542724
0.5666666666666667,0.5047180897484296
0.5666666666666667,0.5050063566251468
0.5592105263157895,0.4966364417630137
0.0059231922243119,-0.01480272785157527
0.5833905284831846,0.5226178773655511
0.0058741535172012,-0.017947099968022018
0.0058923148270744,-0.01654986022611543
0.5743243243243243,0.5126310865590957
0.0059212735335791,-0.014642950992772907
0.5718129835183317,0.5084616684128673
0.5704697986577181,0.5055802334282155
0.5666666666666667,0.49982373940026004
0.0059068305198288,-0.015382446944941897
0.0059297912713472,-0.013934054125645468
0.5862068965517241,0.5140636188681126
0.5679919812896759,0.4944077871050182
0.005804932416928,-0.024800995409384574
0.0058406799925789,-0.024898046620075387
0.0058556318088942,-0.04501334131700779
0.5679919812896759,0.49319749997280443
0.5837912087912088,0.5061907462436768
0.0059411726057423,-0.025249652954369817
0.5902777777777778,0.5156660388880355
0.5629139072847682,0.48459284410278813
0.5706612957368244,0.495241238934624
0.5862068965517241,0.5123673976574137
0.0058805989355424,-0.03023080966217906
0.0058743118416451,-0.035144454713826045
0.5782312925170068,0.5064695439790684
0.5689424364123159,0.49516803758659333
0.5666666666666667,0.4952387991088193
0.0059701786066726,-0.04351299387205004
0.005994979733442,-0.03596611809485967
0.0059970691970065,-0.03419315895609981
0.585802894555479,0.5187815160879418
0.5647840531561462,0.4949740259982186
0.5666666666666667,0.5160784443246758
0.5555555555555556,0.5010266218606991
0.5526657997399219,0.49827147179727765
0.0059920763602013,-0.03978790838451396
0.0059984488716917,-0.039069665511449525
0.5743243243243243,0.5474740416726565
0.5666666666666667,0.6170919184953054
0.006108186766793,-0.028906768921029058
0.5786249149081008,0.6721116355726303
0.5631003643590593,0.6510814258254543
0.5566470203012444,0.639724797570923
0.5782312925170068,0.6736185748872323
0.5566470203012444,0.6418246187013732
0.5379746835443038,0.6209982401284124
0.5544683626875407,0.6470324615581621
0.5122024706236818,0.5929788104673964
0.5089820359281437,0.5920696618560606
0.4911875180583646,0.5727586497824537
0.4747277296844456,0.557794356641258
0.4597079502433748,0.5401793668425843
0.4900547708273278,0.5868938957214758
0.4568664337543671,0.538817694456928
0.4930394431554524,0.5883091041933485
0.467032967032967,0.5423853300122634
0.4336734693877551,0.5021941565195074
0.4385964912280701,0.5104515367303332
0.468190581107133,0.5422507814338882
0.4451427075150563,0.5102431367755175
0.4108264862252295,0.47811280388045496
0.424893776555861,0.5066620454889837
0.4157495720224994,0.4913787252835831
0.3752759381898454,0.44233443957381885
0.3811659192825112,0.4563329832205906
0.3839205058717254,0.4616453179002652
0.3799731783638802,0.45471452589609174
0.3788722977490528,0.4547856753977598
0.3777777777777777,0.4619400889133525
0.3777777777777777,0.4620615207026288
0.3777777777777777,0.4631788596271856
0.3727252795439596,0.45689024504742415
0.3707742639040349,0.4531814670366595
0.3777777777777777,0.46632832874175606
0.0054888817856301,-0.07123299998215427
0.3761894224385926,0.464945461130883
0.368763557483731,0.4599061913396648
0.3728070175438596,0.4656579248876434
0.3728070175438596,0.46560843612327146
0.3727252795439596,0.4662963935789159
0.3776099511328298,0.47211698452821643
0.3777777777777777,0.47535756943825824
0.0054348938085689,-0.08303457416296744
0.3984691580369203,0.46782033649978355
0.3865472810657349,0.44728853264066254
0.3999096249435155,0.4691192565417036
0.4151736341517363,0.4547690029397703
0.4193476318141197,0.45970642605191114
0.4080434782608695,0.44320146829786694
0.4862815079188043,0.45899339543533035
0.5142983817335403,0.4688241335060363
0.5189929328621908,0.4636034296208469
0.5084379056685417,0.4521729052843167
0.5178492728074041,0.463615150499177
0.5212954747116237,0.4670735354050125
0.5130434782608696,0.45413891563190967
0.5106014712245781,0.44881192151082766
0.0078686653076548,-0.06942255442690154
0.0078695679140376,-0.07133137094489167
0.0079433357432606,-0.054143862856441904
0.5184534270650264,0.4534556168715273
0.5244444444444445,0.4603154830263175
0.0080549538990413,-0.0674305746138884
0.5064377682403434,0.447226027314651
0.0079289725328296,-0.07503521038509564
0.4957983193277311,0.45445129741736345
0.491871613172155,0.48052052037128334
0.5103806228373703,0.503958502339462
0.0085161824904219,-0.05474495780613031
0.5064288676897553,0.49858956435840684
0.4927360774818402,0.48040130924384017
0.5087499999999999,0.499534320123841
0.4861660079051383,0.47484676321273833
0.4785992217898833,0.46949024082971635
0.484251968503937,0.4772524498243689
0.4861660079051383,0.4805226548312773
0.0083234084019055,-0.06563988615080302
0.0084996585981697,-0.07449766372483191
0.5044,0.4968601155649198
0.485,0.4764519041538647
0.0085239966390712,-0.07003724777915571
0.008538200491302,-0.07117979151791609
0.0085533045193463,-0.06698553471102042
0.5044,0.5102084890550331
0.5042991401719655,0.5129124859346604
0.4892307692307692,0.49109253913281453
0.4944606413994169,0.5004185069141776
0.4711111111111111,0.4803215441016753
0.4785553047404063,0.502428787693064
0.0087002497217903,-0.060044073153947386
0.0087984207111503,-0.0415937303418627
0.4656781987918726,0.48826744425354757
0.0087682594522457,-0.05420317292529092
0.4449108079748164,0.4702101222528339
0.432285471537808,0.458539913717955
0.0085937758632454,-0.09386636616546229
0.4170491803278688,0.44765804133002984
0.4239293451091485,0.45796060324347926
0.4027865737808739,0.4321931670960663
0.422802060827655,0.4585425369896815
0.4038095238095238,0.4226796538891471
0.4057416267942584,0.42552055624250373
