Actual Values,Predicted Values
1.3298763462305545,2.361530132105787
1.3400321543408358,2.3647388905757154
1.3018352206169463,2.325914691017349
1.3566632756866734,2.375875826188066
1.3885880882965431,2.3808910044776876
1.417818413778439,2.402360338714314
1.4112169312169311,2.392502045113491
1.3574918566775245,2.3270458074104905
1.3725813091807326,2.339971769297466
1.3779706550940276,2.346719194079533
1.3594291539245666,2.32860525567791
1.3446259326477112,2.30817772647913
1.3346677341873496,2.279845804351676
1.3240667196187448,2.2724279009075943
1.2875072407800734,2.228148268451277
1.2470544230409573,2.18722741172568
1.2505626406601649,2.1918927744696513
1.3227534219400912,2.2689360301519113
1.2982909379968204,2.267190783169227
1.234249713631157,2.213996458949161
1.23041650745128,2.2098864629130617
1.230709275136399,2.2270727273850257
1.386608122941822,2.3932497812647933
1.4155087404751234,2.418332181622664
1.4218820351193158,2.420752617453766
1.443327239488117,2.4352791596536307
1.4155087404751234,2.412915329924286
1.3850877192982456,2.380526458399286
1.4400364797081624,2.434138740776713
1.4519704433497538,2.53194373459052
1.437454279444038,2.510437850166336
1.4146695715323163,2.503108593883674
1.4064197530864198,2.527970675842342
1.3741857659831125,2.4930696447047613
1.384540593096743,2.509822898384523
1.3768431230360163,2.4898001977724333
1.321271166782649,2.4285201104534324
1.3370892018779343,2.4403511138995126
1.3055237222094889,2.3891708772667952
1.310630464795214,2.3962057811815836
1.3238184370613009,2.4062469060660785
1.3984181908057338,2.4843709284697875
1.3803366674798732,2.464501806544525
1.3660067600193142,2.445675967097624
1.3542364767831496,2.43424041766684
1.3322345184836355,2.398247347235636
1.331975071907958,2.4026030357028016
1.23945294390357,2.3555294082892564
1.242332713754647,2.3476748701191825
1.19086859688196,2.275093350610742
1.2086347197106693,2.2951916592419477
1.1988789237668165,2.284971435874237
1.1847994682029692,2.2639362180896514
1.1718167872014027,2.24881088194702
1.1700218818380743,1.1356306715282516
1.1306830196658917,1.0984811465394424
1.1151199165797707,1.0595653194473553
1.1829646017699116,1.1427208808210114
1.1761988561372636,1.1276782057709849
1.188750555802579,1.1329799334698738
1.1639094471049196,1.1033076616831767
1.1413020277481325,1.0678342135855785
1.1393564883869594,1.0598052399773739
1.083485309017224,1.0000659675623509
1.035437645236251,0.9551345961528606
1.0793298344771902,1.016462520108019
1.191133882824683,1.166915020327171
1.3102180838029895,1.3145790867942968
1.3137592137592138,1.3189964175829663
1.3427925665494729,1.3495123586573987
1.308787432498773,1.3142740226735286
1.2788085937499998,1.2649169074654298
1.2470812485108411,1.2303643000474267
1.2150588235294115,1.2018429735171778
1.22572988369333,1.2102867590536313
1.1760419038943293,1.1482209616135415
1.1948172142526607,1.1738815071027238
1.2564476885644769,1.2542414316465424
1.254921020656136,1.2454162985959145
1.2592050719336745,1.2520927067383127
1.3479509266510048,1.3530812192876307
1.3465449804432854,1.3494013877367055
