Actual Values,Predicted Values
1.4990066823189452,1.4873646728856722
1.4933429291111913,1.4822482101997008
1.5082682173359987,1.4902774907718883
1.5557638238050608,1.5230577142790918
1.5776468352024329,1.5312877654241162
1.61133760434867,1.4762407052242943
1.6300078554595443,1.444122434597462
1.5291083271923362,1.3575092804471292
1.5508221225710013,1.3133252037850247
1.5401744293932085,1.2959959640705487
1.5336289726533627,1.2894897445143125
1.5132178669097538,1.2746181840631317
1.523215268856671,1.2916920701466477
1.5393175074183976,1.3093183339627954
1.535047161087479,1.2935734000716006
1.5260158117300977,1.2856198121391376
1.538746755654431,1.2890733899184643
1.5752514708673373,1.3416032822340243
1.618880436902672,1.3837219882240042
1.6815235008103726,1.4360056363635385
1.673049788349123,1.4322999067591256
1.6987310683585757,1.4260955791908438
1.7018659011687514,1.4100790806975407
1.7385839966485128,1.4397494472883299
1.7092257001647446,1.4022652932238646
1.7180396246089675,1.422032817599575
1.614957349732196,1.346276668980161
1.6946294754371358,1.4123342661062361
1.749779541446208,1.4912048330262389
1.7906605922551253,1.5338331743882416
1.6210910750970098,1.545675096929367
1.5356652949245544,1.5467115305573746
1.6092731224341943,1.6249926335320184
1.5194139194139196,1.6430620120700783
1.56734693877551,1.7137952340933116
1.623249669749009,1.765792004367209
1.6271186440677965,1.7601341304775961
1.6125984251968504,1.7485682824334368
1.578622816032888,1.7162938515454367
1.5613722998729351,1.69838594524563
1.5151664611590627,1.6480089665926443
1.5110673880964092,1.6200638367450937
1.506990434142752,1.5956262014795124
1.513300492610837,1.5780773704548625
1.5055133545699582,1.5713092839465184
1.5689479060265576,1.6497360578495681
1.5903551983406792,1.6793119829112544
1.4628842789302672,1.6209546715521015
1.4707385637618196,1.6499177911281087
1.487728459530026,1.6937343067847177
1.4778389719381064,1.7033090929100636
1.4668580375782885,1.6494887429576883
1.4800000000000002,1.665362316829519
1.4599422117152614,1.653904393883408
1.4989212513484356,1.6525747668516226
1.487297297297297,1.6674504775848007
1.464228510411105,1.6376987554775735
1.5052140504939628,1.6076660200705868
1.5542646642108249,1.644621436427498
1.4921109902067464,1.5662196000665884
1.4732742412033306,1.4667059601968657
1.4760495156081808,1.450574732394849
1.4239356178608515,1.384879972675862
