Actual Values,Predicted Values
1.0148982374627544,1.0114061105090932
1.0323376056301852,1.030698077406899
1.038848251440978,1.037738653954315
1.0565998054628143,1.056506083689347
1.0308548564979865,1.0290825400861978
1.016875395319418,1.0136256911369697
1.0158730158730158,1.007627378389638
1.0289020300540153,1.0221355504918712
1.025750963428017,1.0183438253475408
1.055379040516766,1.050236520417546
1.0348361183346635,1.028312321949138
1.0363036303630362,1.029906554708897
1.054659004434648,1.049482121968151
1.0525874711921224,1.047306131574745
1.029376360609553,1.0191529992687767
1.0336385145561156,1.0238319302310745
1.0163611075989378,1.007699053989449
1.0,1.0050474707546662
1.014394927258316,1.0208352698013494
1.0297980584540312,1.037761554846343
1.0431467409880892,1.0520440946380258
1.0550473353898522,1.0644807162547592
1.05681787911883,1.066307733094576
1.0449600969262782,1.049378586599942
1.0509390479722391,1.0507949356818558
1.0709966526293058,1.0577545927900196
1.0790067720090293,1.0653497725362633
1.0875250130204763,1.073897047894707
1.0927670357516663,1.0795278872343488
1.100557574412605,1.0854214687391475
1.1047253083841506,1.0834363441599584
1.0885693903309006,1.0650374897935484
1.1260146449452233,1.098901824826099
1.1210194682263852,1.0938643577091538
1.1690279770444765,1.1522468850990193
1.1347530264204295,1.137579827130362
1.1157576113788643,1.1359414049864034
1.1211280082681234,1.1412086454059263
1.0907549988508387,1.1127166954003183
1.1233504941120775,1.1340475261328797
1.143446572702084,1.1521868192554212
1.136188527057124,1.1464743659970604
1.0871105223751656,1.1004682190701103
1.054243269394957,1.0910062938304086
1.0602670203869775,1.0949972791428695
1.053139538243708,1.0865173444117568
1.0809704591291969,1.1052537706979226
1.0480819002703168,1.0707346399851687
1.063526802649625,1.0866169765156817
1.028037910414081,1.0524988715731285
1.0129797937685872,1.036678307219413
1.0,1.0201963468582662
1.0272856735972655,1.0448941253137716
1.0426085448343645,1.0554266290603442
1.0210621673649642,1.0312971285770647
1.0178636940877663,1.027741015787362
1.0478486970163563,1.0602524536843732
1.0,0.998629278088033
1.0022390301176856,1.0012250713160398
1.0,0.9982558953253395
1.0,0.9978640765537259
1.0,0.9970627081477383
1.0260746817237525,1.026569095084033
1.03256499597963,1.0336884398355959
1.0225342393035357,1.0226485194064963
1.0007013351342926,0.9978759077583454
1.0,0.9966060550513751
1.0075521303193546,1.0054072328242503
1.0,0.9967023059988362
1.0110671527939388,1.0094511150106291
1.0025126272338023,0.9997231364500592
1.0013316602217726,0.99835826947935
1.0161646612437951,1.015276998258038
1.0189451190910512,1.0184546283599765
1.0256807093017155,1.025508957796097
1.0221414754012652,1.0217126913720147
1.0182286919611467,1.0173443220935192
1.03793268209811,1.0390173194382204
1.0339256438732878,1.0346748559622556
1.0069013467926762,1.0026736660794855
