Actual Values,Predicted Values
0.9204737732656514,0.9213108009294624
0.9441166261714682,0.9349459825169214
0.9337452797802952,0.9291186238639153
1.0,0.9678514962272565
0.9912023460410556,0.9652190626473882
1.0,0.9731790040629307
1.0,0.9784286889491886
0.9159941305942771,0.9305364419373663
0.8867187499999999,0.9125176588705319
0.8730769230769231,0.9041561903987716
0.857191898386543,0.8942765001016209
0.850187265917603,0.8898702910591716
0.8755259467040674,0.9019144791596515
0.9156582324899156,0.9246954831903378
0.9027476500361532,0.9242408641371364
0.9761532447224394,0.9611802998804184
0.941908713692946,0.9426241565039777
0.934505988023952,0.93701916056371
0.9272187151875232,0.9334550326120896
0.9313688922044012,0.9356563424242662
0.9570716749712532,0.9503594868308821
0.9689561505626698,0.9554068499991797
0.9512380952380952,0.943596894660393
1.0,0.9728205489162136
1.0,0.9750452706727222
1.0,0.9747379979248342
1.0,0.9787901436479461
1.0,0.9806178248933315
1.0,1.0082107749678622
0.9903173749327596,1.0014875692172027
1.0,1.0031295663362734
1.0,1.0035725391895907
1.0,1.007175049119977
1.0,1.009879607265655
0.993858179787828,1.0045429934785857
0.9899888765294772,0.9987486239166303
0.9812568908489524,0.993415060669807
0.970556161395856,0.9874162558778049
0.9453000531067444,0.9719200305132203
0.9309623430962344,0.9635009842710505
0.9554482018250132,0.962945422819466
0.9861495844875346,0.9804715889059427
1.0,0.9874589060946612
0.9927374301675976,0.9834522954112309
0.9899721448467966,0.9781831940775954
0.9877709838799332,0.9761922815247389
1.0,0.9823217010057189
0.9916294642857144,0.9694903515781089
0.9861265260821308,0.9535132451790705
0.9844875346260388,0.9557572024762071
0.9742324561403508,0.9507558582748378
0.972100656455142,0.9500334231856841
0.9833978970669618,0.9613000440650911
0.9905239687848384,0.9686305728232207
0.9888703394546466,0.9930899723435552
1.0,0.9925060889538475
0.9853603603603605,0.984962733172382
1.0,0.9894670574447955
1.0,0.9840423998830959
0.960919540229885,0.9640004526084409
0.964800923254472,0.9639066024177594
0.9537934968625212,0.9581263945131138
0.925290536801328,0.9433057731800811
0.9166666666666666,0.9374323418748163
0.8907831646244007,0.9243973883872272
0.8965147453083109,0.9286760207405979
0.9032955159373312,0.9347895150098445
0.9393258426966292,0.9550924770203776
0.9283731260410882,0.952326124709587
0.9340782122905028,0.9563911338266888
0.9403824521934756,0.9607117365353066
0.8965147453083109,0.9340235391121833
0.8955543652919121,0.934121915237896
0.8984416980118216,0.9348703829115624
0.9268292682926828,0.9519066823319705
0.8627450980392156,0.9102353958489126
0.8347478781827258,0.8940183924907968
0.8569964120963608,0.9064975895449601
0.8874734607218683,0.9248828156866955
0.9007276507276508,0.9147402087513365
0.9169675090252708,0.9096563848601043
0.9533512064343164,0.9304456126178067
0.956428187197418,0.9334832086419699
0.9657794676806084,0.9387738270434347
0.9699945444626296,0.9406350334378515
1.0,0.9703240969928812
0.9656338028169016,0.9516652243478848
0.9580771380659586,0.953781405335181
1.0,0.9820750471468052
1.0,0.9834746791826547
1.0,0.9847695366318501
1.0,0.9876179493501092
1.0,0.989523422049115
0.9882280049566294,0.9824907881795155
1.0,0.989926469990888
1.0,0.9892490893294545
0.9943360604153556,0.9844276965247136
1.0,0.9866231319736414
0.9679012345679012,0.9711914848508234
0.9818409517845964,0.9752511753216113
0.9428743235117258,0.9503127608036037
0.9428743235117258,0.9484202490029304
0.9406118776244752,0.9463970717164101
0.9311163895486936,0.9401877883556554
0.9406118776244752,0.9393941923445263
0.9389221556886228,0.9330128626953754
0.9526123936816526,0.9431655646638644
0.953771289537713,0.9448180537590865
0.941741741741742,0.9363121602642962
0.9074074074074074,0.9156378851069279
0.8919226393629124,0.9071468481452152
0.9132207338380898,0.9193810427326562
0.920728126834997,0.92150415767499
0.927810650887574,0.9259848431244753
0.913752913752914,0.9206106174188681
1.0,0.9679411262969783
1.0,0.9616521040803248
0.9812583668005354,0.9510376730379095
0.9507133592736706,0.9299234919582432
0.9482535575679172,0.9275412657278401
0.9513303049967552,0.9299519559618347
0.91625,0.9112227196094385
1.0,0.9623310677901414
0.9993026499302652,0.958708025488757
0.992382271468144,0.9564295969693889
1.0,0.9624331980313365
1.0,0.9662657778021972
0.9864188706218728,0.9584752503525736
0.9704641350210972,0.9490722193384792
0.983606557377049,0.9542703435132163
1.0,0.9650966874725049
0.9587988826815644,0.9431519946655476
0.9899062725306418,0.9580105932161506
1.0,0.9658964300619357
1.0,0.9739124017585337
0.9879336349924586,0.9625273623546773
0.9879336349924586,0.9482049067107183
0.9961977186311788,0.9556172669884
0.9739776951672864,0.9428016297894316
1.0,0.9697370193136046
1.0,0.9677573048471161
1.0,0.9557304198270434
0.9814665592264304,0.9457471501980004
0.9894394800974816,0.949917746725224
0.9759615384615384,0.9439946539358743
0.935483870967742,0.9229965302505746
0.9362029208301308,0.9245475965511858
0.9269406392694064,0.9175692590404443
0.9412673879443584,0.9251571355169848
0.9390902081727064,0.9269571269292189
0.9485981308411214,0.9357493976306347
