Actual Values,Predicted Values
360.7076923076924,352.2315704245093
339.6770318021201,331.71697911839703
338.480985915493,307.13310314888656
350.0986326344576,318.038806336848
352.6705234159779,320.37242293575525
357.59608938547484,324.84165723917954
352.0240146654445,319.7858103305763
355.28048103607773,322.74057965083523
334.54547038327524,303.92657503385203
342.29786096256686,310.96074128501505
329.0987146529563,298.984436870834
325.74910941475827,295.9451575826889
337.1889376646181,306.3251368898742
349.1438181818182,317.17245117450364
361.9775683317625,328.81721174961467
358.9328971962617,326.0546157828378
367.8718390804597,334.1654046652885
358.59775910364147,325.7505267361785
348.5101633393829,316.5975016203041
341.68879003558715,310.40809805641277
355.93901760889713,323.3381057543389
349.4615104640582,317.46071068711865
349.1438181818182,317.17245117450364
1.4405005881152706,1.6822914593374019
351.7016483516483,319.4933098145324
353.31941122355107,320.96119418897547
347.2497287522604,315.4538406625836
344.7560143626571,313.1911577623897
352.0240146654445,319.7858103305763
347.2497287522604,315.4538406625836
344.13817204301074,312.6305557714368
345.9983783783784,314.3184223063603
320.3154295246038,291.01488384170295
342.6032114183765,311.2378023862411
374.3257309941521,340.02137234695
358.9328971962617,326.0546157828378
365.42169362511896,331.9422542323838
372.87203883495147,338.70235826719716
402.1551832460733,365.2725502664075
408.57255319148936,371.0953795768728
422.041978021978,383.31692241532187
417.4545652173913,379.15451289787904
399.2288981288981,362.61737238263333
385.9881407035176,350.6033119365252
361.9775683317625,328.81721174961467
378.3824630541872,343.70226631828007
355.6094444444444,323.03906607013175
327.13645655877343,297.20397321630094
336.8931578947368,306.0567597933135
322.73798319327733,293.2129987436191
325.4730508474576,295.6946746074583
309.7243548387097,281.4050248753516
1.6017200867800545,1.8285746922238542
320.85062656641605,291.5004972703265
300.2800625488663,272.83570404304044
1.6084994639147625,1.834725990375969
290.7329295987888,264.1730702778905
285.97036485480265,259.85173586517215
282.3957352941176,256.6082797519898
287.0390134529148,260.8213789483358
282.3957352941176,256.6082797519898
1.2525251251528946,1.8399956212661008
215.9326086956522,252.68416974373298
212.84785714285715,249.07975655897374
212.84785714285715,249.07975655897374
218.14568081991217,255.27005914421915
1.311096229861915,1.9072121752254039
1.4153072633127803,2.028978747521103
1.3887143858445616,1.9979059961093129
1.3905418496693351,2.000041317087988
1.3415018453207903,1.9427399638900662
244.2516393442623,285.7738645546376
1.396779579504131,2.0073298637585077
1.4751685626874982,2.0989243664892028
229.22076923076924,268.21087269346515
229.22076923076924,268.21087269346515
230.99767441860465,270.2871178553479
232.0771028037383,271.54838828079073
235.37677725118485,275.4039305765757
229.39722863741332,268.41705870261285
232.80234375,272.39580434788525
225.4062027231468,263.75369888906016
217.8267543859649,252.36006011043386
230.2836166924266,266.7703199127436
212.3927298645759,246.0739100993899
212.84785714285715,246.60040723500884
212.84785714285715,246.60040723500884
212.3927298645759,246.0739100993899
1.0,1.5276057798238332
197.7063802083333,228.2039673193847
198.48169934640524,229.09741328216435
188.2684438933664,217.32807675572846
200.44686468646864,231.36198918782353
182.93795180722893,211.1854363898118
1.0,1.494841707922569
188.0670238095238,210.93412702517554
185.74520870076427,208.33463467684726
1.0,1.4913204929297803
175.4180210060807,196.15468346446113
1.004660940482937,1.496522445937761
174.93450937155455,195.615048854059
193.49463414634147,216.3295156562325
186.11800586510265,208.09665496710227
1.0,1.4900337049698031
185.22027972027973,206.85120475664328
174.2532894736842,194.62565461510036
174.63626373626374,171.87457124963643
176.57666666666665,173.78011929895922
182.6655172413793,179.75959766062726
189.1892857142857,186.1661816195573
184.78953488372093,181.84546220539522
184.8970331588133,181.9510295209245
184.68216153399183,181.74001757123202
180.69243888573047,177.82196112500995
176.8714524207012,174.06960990411514
172.73804347826086,170.0104481579076
158.91899999999998,156.43963205012176
171.4336569579288,168.7294919449289
165.540625,162.94231476843584
1.0275065997606436,1.3842966147067517
1.0072501934715934,1.364404068222927
1.0033594950087412,1.3605832572201053
162.5769820971867,160.02050344526495
154.36522583778532,151.95682851082748
154.66569343065694,152.25187781827327
1.0199184419511806,1.3767732217126063
160.52424242424243,158.00478050795843
163.1611909650924,160.59417736541013
162.16224489795917,159.61324513752342
167.1951604418727,164.55540289727585
1.0238339899303888,1.3806181612233694
1.0338636048706134,1.3904669136754353
1.03958520995606,1.3960853419452035
158.91899999999998,156.42848517098463
162.32788559754852,159.77589886410865
1.023879504627846,1.3806628551613576
1.0281241468366158,1.384830954396564
157.34554455445544,154.88340360305992
160.52424242424243,158.00478050795843
161.83197556008145,159.2889314953097
