Actual Values,Predicted Values
0.4879508329289989,0.552294586237722
0.4906488859977232,0.5567810038589126
0.4862991618310767,0.5498678420102749
0.4830291386487351,0.5435340826557806
0.4924910218739797,0.5590473357573065
0.4855165754747345,0.5479953755775181
0.4935383608702764,0.5614221111184627
0.4866129032258064,0.5505874460106859
0.4852042457381795,0.5486310351004507
0.4776757441418619,0.5366923913490336
0.4779027403769998,0.5378203856161989
0.4784332381858547,0.5376959972461723
0.4793454083253892,0.5394189565243347
0.4847365038560411,0.547933467310249
0.4786609551007457,0.5381462995574353
0.4822570332480818,0.5447081753705335
0.4758675078864353,0.5335959979777727
0.4689151383276344,0.5208588973877158
0.4704506471230313,0.5236919442520152
0.4591386394764876,0.5063501073918772
0.4673172242874844,0.5161240642895839
0.4702306733167082,0.5200511079145166
0.4737751256281407,0.5260893535913538
0.4896932316182437,0.5516756532916074
0.4973623475107154,0.5638992846563604
0.5134445200816882,0.5866959710548475
0.5060382422006038,0.576617048756243
0.497116493656286,0.5629692398505945
0.4982658959537572,0.5649251471885623
0.5054447981236388,0.5754065034302885
0.5067181726570373,0.5776084226412982
0.5181178086896788,0.5935171826072339
0.5154621561592346,0.5896752612208731
0.5265270506108203,0.6053425036047051
0.5259762900976289,0.6055116950152761
0.5363555555555556,0.6197478502573325
0.5365463275831407,0.6205522928895223
0.5433099225643796,0.6292687197242182
0.5464589748234016,0.6338228624900081
0.5526653233192893,0.6429924505968037
0.5592215013901761,0.649664332396388
0.5644527595884004,0.6536938603119464
0.566466391288021,0.656183367429404
0.5582901554404145,0.6403151711327779
0.5571560480147738,0.6392420468311322
0.5638198467576153,0.6469620419733756
0.564875491480996,0.6490731271043783
0.5746666666666667,0.661752646149549
0.564875491480996,0.6353423508639903
0.5623485554520037,0.6313604283634915
0.5477487291212781,0.6118985244118896
0.5391350964974981,0.5993568007535324
0.5292054025609542,0.5847837899189948
0.5245132127955493,0.5797543062741362
0.5234212352532963,0.5779974196607701
0.5302284710017574,0.5870282031290828
0.5319111424541607,0.5901163475860478
0.5306014773126978,0.587433381849802
0.514232145900801,0.5631142391701037
0.524695652173913,0.5783099518437587
0.5373107747105966,0.5962252548896206
0.5356889204545454,0.5928577400017695
0.5288343558282208,0.5841889521488818
0.5238756728598715,0.576798958521147
0.5265270506108203,0.5808194492099011
0.5196348604891491,0.570382951531228
0.5073146124096183,0.5546529687898487
0.4982658959537572,0.5417020266695824
0.5011627906976744,0.5464030353011794
0.5019966722129784,0.5479563874968144
0.4985952735085109,0.5426184774966094
0.4951583784670934,0.5372091902840842
0.4945090968693656,0.5350955059174196
0.4944280563749589,0.5357395141888677
0.5101454176530267,0.5589322091650072
0.5070588235294118,0.5540556170897657
0.518295825459543,0.5694565781423054
0.51335715501106,0.561587127040581
0.5123110884700288,0.5647954397352193
0.5168751070755524,0.5709050061702665
0.5131825140329989,0.5656312044348276
0.5151980874316939,0.5682843813688586
0.5172295559746272,0.5713624930928978
0.51335715501106,0.565685357441023
0.5021637816245007,0.5492789826547124
0.51563835241839,0.5697927614106356
0.5226052312489174,0.5785417186493462
0.5217015389936019,0.5777955040857641
0.5226957726957726,0.5784164583190697
0.5288343558282208,0.5872860204325011
0.5364509246088194,0.5983118941123037
0.5517556693489393,0.618477379612244
0.5477487291212781,0.6137883625066259
0.5470534904805077,0.6129894368045289
0.525609756097561,0.5824337614815368
0.5305081765429928,0.589734436465259
0.5269868995633188,0.5849778598450817
0.5308815766320606,0.5901637236471666
0.5218820273309116,0.577647277204135
0.5280014000700035,0.5890245401646746
0.5329447094152976,0.6012756938486827
0.5234212352532963,0.6023928264517695
0.5196348604891491,0.5978510222031841
0.5287416754293726,0.6095856006450489
0.5317236517448009,0.6127026997216561
0.5423332734136258,0.6272630029875206
0.5262515262515263,0.6120641697382584
0.5265270506108203,0.6131315616678052
0.5108364375211649,0.5977067470647711
0.5284638290418637,0.6212576656923631
0.5280014000700035,0.6206320429946187
0.537789661319073,0.6335457154561054
0.5522606626395753,0.6519655549719352
0.5627681402723372,0.6652657847761638
0.6080209592906086,0.7205836452532963
0.6042459443220508,0.7158412048057973
0.5904109589041096,0.6986877224758437
0.5907577834345017,0.699598098266558
0.5803039045970378,0.6870772428163436
0.5783017059612804,0.6839525444216221
0.5776373731571894,0.6827978253123046
0.5582901554404145,0.6594192932501867
0.5728118473514334,0.6768480289184469
0.57543391188251,0.6809099076721454
0.5424307802948579,0.6388820507728605
0.5743384732533791,0.6861698018461808
0.5574648928307464,0.6661991272979558
0.5572589582563724,0.6656611342637051
0.5524629188793261,0.6598564307387753
0.5692452830188679,0.6782621051126354
0.5692452830188679,0.6785222640414791
0.5714015151515152,0.6974054427094627
0.5581868640148011,0.6808097606640717
0.5702135702135702,0.7011440512031802
0.5586002592112571,0.6861568451721471
0.5558216654384672,0.6832926931959585
0.5505474452554744,0.6753642762928836
0.5281862745098038,0.6465426665306029
0.5194559228650137,0.6476174666011559
0.5284638290418637,0.659079757498734
0.5343606092809068,0.6667664915588176
0.529298245614035,0.6594094585336415
0.5168751070755524,0.643494282630602
0.508511714141244,0.6331306024214778
0.5083403538331929,0.6325027894614135
0.5085974376264328,0.6332083213805116
0.4895343177024177,0.6101862013613075
0.4871629258840627,0.6079838287062747
0.4946712575832103,0.6183573567908174
0.489375506893755,0.6115579915130734
0.5023310023310023,0.6306454261424871
0.4990901571546732,0.6274777224834652
0.4915281850765722,0.6190054187488371
0.4904893513249878,0.6184599190997252
0.4995033112582781,0.6307435239277951
0.5153741031773147,0.6517307533615595
0.5118764845605701,0.6471456105987847
0.5117028493894166,0.6480379354590604
0.4954836590573164,0.6259921571204422
0.476694580502449,0.6009283314537721
0.4887412927263891,0.6172823662139276
0.4962171052631579,0.627529829893809
0.4888996921082482,0.6182101207506232
0.5051908908238445,0.6392060336159497
0.513095238095238,0.6500419155788154
0.5111826499491697,0.6479140316351263
0.5141445126107703,0.6514548057211291
0.5073146124096183,0.6434993191043191
0.5263433356594557,0.6677028494343658
0.5261597488664109,0.6679374351835896
0.55571928531958,0.7047619636448866
0.5656167979002624,0.7179280001929791
0.5662537537537538,0.7188540571160524
0.5780800919716421,0.732250340802474
0.5798577743609457,0.7340079354785383
0.5824324324324324,0.736676604966719
0.581870781099325,0.7364272196077349
0.5992055610724926,0.7559954067086619
0.5855978260869564,0.7399272541922668
0.5741198858230256,0.726946203813446
0.5826573966782542,0.7363394833431254
0.5724857685009488,0.7253226309064957
0.5771953319303615,0.7303354775091633
0.5859390172849097,0.7409141488877415
0.5878799688230708,0.7437067598300215
0.5822076418371285,0.7365580180401612
0.5817585807944465,0.7354347841995174
0.5873077671792875,0.7433020169153134
0.5765335371679725,0.729405966661214
0.5646640464158713,0.715352888175513
0.5622437569884458,0.7120563197669891
0.5520585544373284,0.6981400213470838
0.561406773353182,0.7105848469827287
0.5520585544373284,0.6990527829540524
0.5537812041116006,0.7022221264821221
