Actual Values,Predicted Values
0.8323494010431592,0.867338771238446
0.8206374321880652,0.8568496695334928
0.8127833435943359,0.8523480268256751
0.8048996785278794,0.8452907486989643
0.8013464297538903,0.8421054729766935
0.8102890302421605,0.8488812329035316
0.8000661120599417,0.8403077803900797
0.7861628410567345,0.8276135849077706
0.8042755870624724,0.8460009452279069
0.7898830568398151,0.8311620638930071
0.7999338988652639,0.8427606681022065
0.7834484246870954,0.8259892476731079
0.7817614125753661,0.8251772887539608
0.7771593706518249,0.8207079239608005
0.7792862892406762,0.8238678181166634
0.7862479696805631,0.8315653396849269
0.7785342840293787,0.7960172827925426
0.8226829820983458,0.8399190382957475
0.8511311686789357,0.8633725482731152
0.8438607705270498,0.8558176530257948
0.8686965364598911,0.8795059269675827
0.8770382896485083,0.8861655772761987
0.8345017814044363,0.8431717240923672
0.7573007926574886,0.7637921948706418
0.8131019036954088,0.8284481912077643
0.8011253930600761,0.8122273574628438
0.7661707291336921,0.7756501647247147
0.7527082361478257,0.7636586046908768
0.7179867497280729,0.7295550311398391
0.6994172325771805,0.712101398588098
0.6542325539487319,0.6664956650804749
0.6444769893045755,0.6585497888651848
0.6081748890191808,0.6245959457970837
0.6151565213707799,0.6344249445727873
0.6208105335157319,0.6410195834580767
0.6240116878652459,0.644125747109288
0.6102706337199529,0.625847564904164
0.6129753914988815,0.6300872509732778
0.6057395511804454,0.6213150111903597
0.6052598674613429,0.6230781539131504
0.605058122578226,0.6231758879962261
0.6089654883213822,0.6247729608851605
0.590853608918545,0.6070256751391487
0.599710922981623,0.6196870451573107
0.6013748550604605,0.6189767445369772
0.57197999133483,0.5845616815864121
0.5697136131816398,0.5833179663468858
0.5443232504966453,0.5586243516749063
0.5418454535278535,0.556667533575389
0.5467414630473251,0.5609276255026165
0.5425539864006576,0.558665961915529
0.5424931824124921,0.5607519034700534
0.5536197628759865,0.5719258237089734
0.561019895692486,0.5820491011604093
0.5450382825401592,0.5628220389970544
0.5413203116263466,0.5587281074500191
0.5461040914560771,0.5670726754598419
0.5413404905688511,0.5589229225713899
0.549326675745196,0.5719545330085695
0.5520413593856915,0.5749223260462455
0.556270589136597,0.581962767053709
0.5538731454288874,0.5774987389703861
0.5548465976387881,0.5796990592348045
0.54709162145871,0.5714172487035428
0.5304065159428759,0.5521484261286299
0.527267446082347,0.5485151402214247
0.5310660084110441,0.554584133659247
0.5503259057147188,0.577522645656603
0.5544229374260299,0.5805423528653169
0.555398324855624,0.5820854592681323
0.5643118053936427,0.5928977549467002
0.5494721707215559,0.5748811882089855
0.5608465608465608,0.5916516206760164
0.5640268769176993,0.6031667346387014
0.5691553987850284,0.6089489768147628
0.5724083563263698,0.6107096412310885
0.5784965940325857,0.6162098172940181
0.5758356794480352,0.6129003511871404
0.5733575489576753,0.6095379265750303
0.4916711809317443,0.498665802161847
0.5003617820349378,0.5206732357739287
0.4927388707926167,0.5100621482478891
0.4906578369429334,0.508107334561105
0.4885614318395909,0.5045602846275961
0.4892033013306384,0.5053408093118748
0.4973798677946365,0.5183949826540192
0.5008622473615231,0.5258667024735654
0.4997591024846858,0.5199661175061892
0.5026304859476672,0.5267169143574496
0.5043762156154488,0.5295921480921991
0.5009659169311439,0.5248558244803481
0.4969203394470298,0.5185130056265933
0.4907904964682821,0.5125304566305874
0.5022480459293076,0.5292445227476318
0.5133444094877868,0.5426616035577425
0.5159708651625511,0.5453983693340134
0.5139075659990091,0.5418063488812646
0.5043762156154488,0.529756337397551
0.501104209799862,0.524737676360422
0.4934756014679896,0.5142190287045878
0.4991064063788837,0.5235705176935095
0.4948039115472418,0.5165310933985636
0.4945174691820473,0.5158615279546999
0.4869722678649274,0.5040574719388254
0.4887094060238937,0.5066824914705012
0.4965804951443031,0.527198277208895
0.5012771832930618,0.5314484353665331
0.4985409729135913,0.5138321083019662
0.4978231805560317,0.5217782248218518
0.4981305526017905,0.5207877131786758
0.501329098629475,0.5249267481858336
0.4939287779327234,0.5107460759592252
0.4793055647237441,0.4862120776472574
0.4728444907528003,0.48139082445691794
0.4714781987597805,0.47951587052385103
0.4676520787041509,0.47922812842784546
0.4772577888786644,0.4826638548924044
0.4779803831215852,0.4945484185433588
0.4851015499732763,0.5059570412346568
0.4955130173678644,0.5159921045838491
0.4883478494804453,0.5053976083647675
0.495800614544213,0.511930521851267
0.4971925499863051,0.5202714519451755
0.4963598455070582,0.5104327951851361
0.4889068444264889,0.5085351548244801
0.4773833004602235,0.48474072647195066
0.4697396086042374,0.4720865666543982
0.497158507360493,0.5141063167954691
0.4713404738721194,0.47435331748686627
0.4614846828524215,0.46076521683464805
0.467035440921078,0.4680069511343806
0.5137621170310621,0.5335448313206927
0.5491812577997958,0.5726126215046583
0.5476280262463232,0.5673768803192701
0.5436100920865464,0.5629328706635706
0.5405345045782775,0.5589453992959764
0.5381508245321475,0.5566891383706876
0.5448542377968709,0.5675005082725507
0.54709162145871,0.5371483252689971
0.5482896624631881,0.5716436275610153
0.54978420534565,0.572241529173164
0.5517267581018959,0.5749125155042144
0.5507433252427184,0.573741076206377
0.5454682041843518,0.5671116868815483
0.5427364801734126,0.5649775295741855
0.5447111777944487,0.5644516586761966
0.5333872034085066,0.5496705749843944
0.5258736194097411,0.5360456993065981
0.5186243348451841,0.532493722464269
0.5422298558733478,0.5721651916053812
0.5382505559673832,0.5780720745854475
0.5342309531692602,0.5790203607750786
0.5322338281106835,0.5769777529345144
0.5280535253263519,0.5728591526380423
0.5339952197095055,0.5614531646004522
0.5378717730286307,0.5879686571112311
0.526789277034135,0.571872493293405
0.5194963153752593,0.556032129700881
0.5200171882833202,0.5626961350937701
0.5221862639338367,0.5649489901153625
0.5252459490740741,0.5691109385283256
0.5256642293491639,0.5659912736531577
0.5340344941712941,0.5796748465189144
0.5376328162600422,0.5782847167498492
0.5328978753073282,0.5755188307894481
0.5335831863609641,0.5734715896818241
0.5206884187880961,0.5594613447816212
0.5261212955582929,0.5652746578123993
0.5175338560228083,0.5546564351014308
0.5334655793108516,0.5778405457769888
0.5282840408890829,0.5699397871303619
0.5175523005096404,0.5548047650768164
0.5133262636974196,0.5373088218186525
0.4989520700910496,0.5260650794066518
0.4879048514984545,0.5046196866319788
0.4782164850001646,0.49611667818891997
0.484793857452846,0.5086102155513208
0.4838086353944563,0.5067688866074465
0.4814188629206034,0.5013353042265192
0.4795904887714663,0.49979770639599613
0.4736309970320603,0.4923808002882825
0.4890056234636495,0.5162881102597133
0.4704700813166165,0.48544785379961397
0.4537274261076048,0.4733369603010104
0.4534582357533177,0.4681146660290976
0.4528643153397574,0.44501251067625225
0.4522719486748264,0.4549041363690688
0.4527937141431779,0.4636660460805464
0.4657771505548784,0.4860953818571523
0.4655680943831752,0.48529878204418836
0.4651207481903786,0.5015801331601224
0.4636653895274585,0.49167768447345894
0.4678630110506137,0.5218484046513445
0.4713098792678177,0.5266284343508135
0.4740174957566262,0.5211984671753949
0.4809246257782488,0.5769830236243727
0.4798757517678937,0.5642824546976656
0.4809086995396894,0.5885129093524204
0.4683458573870416,0.5640917088480843
0.4634582242931001,0.552223757298431
0.4641544411416883,0.5589307638059693
0.4753207645980624,0.5875392739675802
0.4653890526855531,0.5694895091509611
0.4561359424568898,0.5480622320106675
0.4647676639083386,0.5676870078586659
0.4625740441572428,0.524377202676588
0.4613756279422451,0.5630119114308784
0.4592427196679036,0.558144036335323
0.575296463427432,0.6439630956990245
0.5662443189643299,0.6376003512222856
0.576647966339411,0.6528668292478043
0.5781828339967874,0.6471813276963583
0.5947343845407852,0.67977554756548
0.5963623266702683,0.6810432992432172
0.6019339828413551,0.6713343260256442
0.6039318670897619,0.69447216891414
0.6148304927407078,0.7054629603597968
0.6012564000145248,0.6838855618040361
0.594777111246812,0.675828922308928
0.5715173270744167,0.6412185745039554
0.56310151334807,0.6288326680108414
0.5589009653682576,0.6256826859518008
0.5554325584515782,0.6178162095304226
0.5617070357554786,0.6308846681724122
0.5618976516899687,0.6342715253638395
0.5603384094754653,0.6260872936808023
0.554187027244126,0.6092139903400703
0.557714978611607,0.6260461031133101
0.5562161980583828,0.6230203471260394
0.5777188514008583,0.653531695836014
0.5780213642393354,0.6559533682495321
0.5877466988499219,0.6660983864612992
0.582453918671732,0.6609894309613092
0.5804936194082176,0.6586179112767928
0.5899244691463588,0.6749954265375612
0.6003408143287046,0.6795975631170711
0.5878301618858278,0.6692143207903615
0.5921184379917036,0.6750387883850625
0.6022185851973085,0.6866876282538762
0.6243589743589744,0.7211410527797583
0.6229495861550037,0.7183493691247512
0.6259640102827764,0.7183104713175761
0.6302767309961554,0.7273204233768886
0.6592415804826307,0.7439591057983744
0.6790874524714829,0.751325677249771
0.6717821409764538,0.7390224588090589
0.6697667441686043,0.7422886531218257
0.6672395113385886,0.7341888572440376
0.7191635292802028,0.7466250994699577
0.7568760992403547,0.7471338767019781
0.7682607209328826,0.7663035254872109
0.7939354542673601,0.7647651633971497
0.8640947961805424,0.7706282007295189
0.8901468788249693,0.766717661561274
0.8997139101523235,0.7739237954762537
0.9259539251183702,0.7906734495304353
0.9195874659185206,0.7812299008697122
0.9361811428119814,0.7771505840114229
0.933120642798062,0.7788444472586429
0.9518662863112216,0.7871403956639592
0.960043765449609,0.7948204858383987
0.9611850060459493,0.7901118456220135
0.9816659213789178,0.7961220348290611
0.9861961937433636,0.7978242313645952
0.9770189351027676,0.7893845370708751
0.9668481742472776,0.779606329335723
0.97958121471754,0.7798978394491225
0.979675122029287,0.7787149704545389
0.9809310151430174,0.7780301206491558
0.9858281665190431,0.7847079206404565
0.9744120339050498,0.7650425365095525
0.9804596780651876,0.7792021869408947
0.9782269985218328,0.7749751411937761
0.9950827000447028,0.7905239535901104
0.9749163879598662,0.7715047698837407
0.969320296108626,0.7636355847348449
0.9713968342127188,0.76700994052559
0.9729020979020978,0.7664308310078846
0.9622730488092432,0.7577134641727694
0.965117654014426,0.7628943197705685
0.9603106125970664,0.758188132958695
0.9686684073107048,0.7683658147708818
0.9741406747294716,0.7705846603960625
0.991336032388664,0.7911145825248065
0.974838761047854,0.7751857367047417
0.9703959101177028,0.7687064870394947
0.9455149245086304,0.7402149603040644
0.9379093729651052,0.7356739503640901
0.9532077234506384,0.7468882448886197
0.9508756941478,0.7463412992660292
0.9451134784622508,0.7408040683619287
0.9384845348970908,0.7369003165962019
0.909144915159841,0.7059305745076528
0.941986612295145,0.7299364130152874
0.941190036900369,0.7286175308862404
0.9439475713184272,0.7313209314340335
0.9418779089894987,0.7238340297485883
0.9381609195402298,0.7271827224469076
0.9329066178991884,0.721918806628063
0.9303191489361702,0.6991907805150601
0.9316642569058672,0.7270856334733129
0.933902894847248,0.7203885212177173
0.9432566739859009,0.7361154601043213
0.9378375272894404,0.7303086664411941
0.93960092095165,0.7303319967588363
0.9303191489361702,0.7223376972458647
0.9184201642849106,0.7115648896727984
0.9164608129350998,0.7475290969325598
0.8748436885919467,0.6695727511706869
0.8553463513466308,0.6540126567578375
0.8517165814463111,0.6510942307108667
0.8540932714779029,0.6530923690765901
0.873003422703936,0.6736306054504058
0.8763779527559055,0.6700958246062655
0.8792416244748464,0.671896470418605
0.8883326077492381,0.6826233284942679
0.8798102834968201,0.673960782936887
0.8708610449194438,0.6657514020204471
0.8855696202531645,0.6823804421214994
0.8755318768548647,0.6720140877564421
0.9043767313019392,0.7043307700824003
0.9075947959524072,0.7122815634544036
0.9139295312033444,0.7360619679168945
0.908638860026718,0.7368116194126946
0.9271137026239068,0.7561281475470565
0.9473439857623708,0.7742811094588704
0.952058789221976,0.7764399769153214
