Actual Values,Predicted Values
0.9640757674722404,0.9484209104492971
0.9879759519038076,0.9620332162420511
0.9743083003952568,0.9489825583005463
1.0,0.9716805056668734
0.9739583333333334,0.9478766205986094
1.0,0.9711813503713685
1.0,0.9703560266017851
0.9068441064638784,0.8745255733579262
0.8817005545286506,0.8508338879065376
0.9114649681528662,0.8826859930986004
0.9794661190965092,0.9523593901270497
0.9714867617107942,0.9459042401448119
0.9728076138681168,0.9547154047944505
0.9808087731322824,0.9620211780675759
0.9616935483870966,0.9504783093273029
0.957190635451505,0.9462662151890471
0.9304291287386216,0.9148677415320555
0.9741320626276376,0.9575820711699015
0.99375,0.9723936456451414
1.0,0.9810337937825513
0.9971890372452564,0.9785385355883972
0.9992957746478872,0.982692383915107
0.9502046384720328,0.931972316636316
1.0,0.9786737733396926
1.0,0.9779527168121352
0.9891225525743292,0.9689798645596734
1.0,0.9788841805219206
0.985443959243086,0.9643675560880445
0.9738863287250384,0.9587627377736759
0.9635258358662614,0.9489824378418502
1.0,0.9833746936398718
0.9855421686746988,0.9701103023648088
1.0,0.9807271155137383
0.9943273905996758,0.9739880485901597
0.9887187751813056,0.9679665906657359
0.9776892430278884,0.9584770812709481
0.9800319488817892,0.954648338099812
0.9631083202511772,0.9408853973509056
0.9570982839313572,0.9339671199713868
0.9691943127962086,0.9482407535956842
0.9578454332552694,0.9380379259618747
0.9482225656877896,0.9322900449117328
0.928139183055976,0.9155177231805882
0.967665615141956,0.9562303749414527
0.9359267734553776,0.9267663117988676
0.983173076923077,0.9686961190178264
0.952639751552795,0.9527037883920856
0.9416730621642364,0.9439943570807219
0.9197901049475262,0.9223944365501211
0.955607476635514,0.9841235895124351
0.967843137254902,0.9902323508350159
0.9801429706115964,0.9984096252907578
0.9665109034267912,0.9821605700741974
0.9734789391575664,0.9826684867316433
0.9865612648221344,0.9952609768600422
1.0,1.0039320198529964
0.965845909451946,0.9674799838339312
0.9673826571201272,0.9698833755956462
0.9404485692188708,0.9447527836028596
0.893460690668626,0.8892055937424677
0.892149669845928,0.888387128887033
0.87168458781362,0.8596388473748948
0.8618001417434443,0.8470108543959254
0.9014084507042252,0.9010175167290958
0.9346656418139891,0.9355721179964964
0.9426356589147288,0.9518838648056174
0.95748031496063,0.9614636523636891
0.9361046959199384,0.9395414467498013
0.8908424908424908,0.8916364936875671
0.8888888888888887,0.8900974990708816
0.9000740192450037,0.8996679518544503
0.886943836615609,0.8846705581055021
0.8323066392881587,0.8361311291414166
0.8112074716477651,0.8133718924941007
0.8260869565217391,0.8386243570788818
0.8798842257597684,0.9036162684045062
0.888967468175389,0.8816943749289134
0.8918539325842696,0.8757106052128119
0.8918539325842696,0.8793279301488589
0.8850174216027874,0.8750778405742028
0.8975265017667845,0.8882170063250807
0.918958031837916,0.9092262495541983
0.9379615952732644,0.9204736834593731
0.9463487332339792,0.9261851580367417
0.9527381845461363,0.9455782987334275
0.9365781710914456,0.9305911906982297
0.9202898550724636,0.923842952322077
0.9917910447761196,0.9504874239517359
1.0,0.9790476189084611
0.9914662529092318,0.9708835378358269
1.0,0.9844540251755756
1.0,0.9870769895737955
1.0,0.9933051321353005
0.9577922077922078,0.9522046827115397
0.9485530546623794,0.9412390286097513
0.9477911646586346,0.9385293489838141
0.9424920127795527,0.9331931143931289
0.9042145593869731,0.8938707915299093
0.8734270910436714,0.8621627762976123
0.8676470588235294,0.8558759322174452
0.8569353667392884,0.8588316486954932
0.8263305322128851,0.8279471980844397
0.8298171589310831,0.8417554936454781
0.8333333333333334,0.8480627140141686
0.8257522743177047,0.8490130562726701
0.8098833218943035,0.8415462579107642
0.7804232804232805,0.8150338767463425
0.7672301690507152,0.8052542863740086
0.7737704918032787,0.8181524743773685
0.7845744680851063,0.8339573856055207
0.7530312699425654,0.7962320029801706
0.7617817947062621,0.8121772840937429
0.8154803040774016,0.894913203905218
0.8520055325034579,0.8905308612878119
0.8579310344827586,0.8877651740262952
0.8529411764705882,0.8361979636348527
0.8457550226830849,0.8257736671123068
0.8354673495518566,0.813354978212206
0.8784135240572171,0.8255874643445169
0.8521303258145364,0.7865329618067711
0.9902097902097902,0.8982104932253754
1.0,0.990561776206799
1.0,1.0055094476849469
1.0,1.0084634589884718
0.9665338645418328,0.9790704130095997
0.957379636937648,0.9700730484232626
0.9528672427337,0.9667820091858096
0.9381283836040216,0.9376927735341497
0.8847556528081693,0.8774574851547128
0.870157819225251,0.8635056883574497
0.8925680647534951,0.8875767235230279
1.0,1.0068840168704454
1.0,1.0198657967719487
1.0,1.056783291056097
1.0,1.0601524586379285
1.0,1.0681888017812953
1.0,1.052147388320106
0.9955703211517166,1.0430705096197808
0.982513661202186,1.0254533313103424
0.9988888888888888,1.0318232449765408
0.982513661202186,1.0123663819221012
0.9814410480349346,1.0093040355053182
0.935483870967742,0.971346087910869
0.9316062176165804,0.96456575721066
0.9211065573770492,0.9573162679008552
0.9553666312433584,0.9843601094877612
0.9563829787234044,0.9865137774063865
0.9433368310598113,0.9821621645896873
0.910840932117528,0.9312155519923678
0.9523305084745762,0.9692840330900657
0.9423480083857444,0.960569268988862
0.911764705882353,0.9309332515974658
0.8711240310077519,0.900217204058663
0.8685990338164252,0.8992072678338373
0.8770731707317073,0.9066856177759831
0.8660886319845859,0.8971561185914938
0.8687258687258688,0.9048873132980625
0.8256880733944955,0.8709472054304883
0.8662175168431183,0.9166767802606043
0.8522727272727273,0.8794855330511802
0.8100810081008101,0.8296062411057907
0.8355555555555556,0.8211371070982434
0.8438061041292638,0.8345785070759852
0.9279368213228036,0.9172884608680979
0.94,0.9242875497997495
0.9129593810444876,0.8903030089972971
0.930966469428008,0.911044879716162
0.9393034825870648,0.9204947662464649
1.0,0.9642022250484408
1.0,0.9753315918065132
0.9989082969432316,0.9777103624172578
1.0,0.9799167293471303
1.0,0.9836609058664787
0.9942857142857144,0.9780893516724357
1.0,0.9965843076388087
1.0,1.0026797462742363
0.9738219895287958,0.9873478941736974
0.8483466362599772,0.8692210491977808
0.8836104513064134,0.9048337702024496
0.8166849615806807,0.8321530892980877
0.7741935483870969,0.7862011681295114
0.7914893617021277,0.8073027245371343
0.6946778711484595,0.6817397535118597
0.7092469018112488,0.7145095232469856
0.6174273858921162,0.6327601560984004
0.6148760330578513,0.6293392998003586
0.5548098434004475,0.5834026039570357
0.5310492505353319,0.5630772445485592
0.5314285714285715,0.5636506091785964
0.5109890109890111,0.5798250200935624
0.5399129172714079,0.6448975758647233
0.5387400434467777,0.6929434909648258
0.497991967871486,0.6095491521129983
0.4907651715039578,0.6351212179985315
0.4778420038535646,0.6241334013467816
0.4714828897338403,0.6089398883252792
0.5156154317207593,0.5856203085619196
0.5109223300970873,0.5824185587962085
0.5175169022741242,0.5980412654234664
0.6042626728110599,0.589719667162864
0.5984027381631489,0.5845386377727921
0.577961432506887,0.5702445091054256
0.6639118457300276,0.5702990809402779
0.744173140954495,0.5850311773248276
0.7525252525252525,0.6107023146773671
0.7584841628959276,0.6707874411449928
0.7960716348931255,0.6982655225946197
0.8236700537955768,0.7562653654826452
0.7038735983690112,0.6685702257730171
0.7089322381930184,0.6803851187891166
0.8222344523940562,0.7993750388213288
0.8221258134490238,0.786533146285884
0.9130190796857464,0.8426307578608561
0.931310818546079,0.8757678116239773
0.9593160377358492,0.9047563413431952
0.946480511925538,0.8935826286226285
0.9478753541076488,0.8909884255299239
0.9409448818897638,0.8858448008853486
0.9299610894941636,0.8857169783856046
0.9097335508428496,0.8764662173724602
0.9478753541076488,0.9331705152381093
0.991701244813278,0.9660043206624597
1.0,0.989729129952453
0.981829573934837,0.9765094962058821
0.991772151898734,0.9808535471149074
0.9405762304921969,0.9354552372806855
0.9439759036144576,0.9396193545418922
1.0,0.9704464651275654
1.0,0.9739015548982732
1.0,0.9741987975677395
1.0,0.9763797862107217
0.9898648648648648,0.961439844647971
0.9885290148448044,0.9533710525030159
0.9753661784287616,0.933853154193888
0.9519168291098116,0.9172772364783461
0.973421926910299,0.926206107931653
0.984543010752688,0.9331195819864588
1.0,0.9425085843056853
1.0,0.947602577299045
0.9951321279554936,0.9444366060501381
0.9835051546391752,0.9322763172029632
0.958472873409243,0.9050407950817964
0.9232258064516128,0.8738318294730771
0.9120458891013384,0.8680715255184834
0.909148665819568,0.8651263893651004
0.8866171003717471,0.845360755971166
0.8693803159173754,0.8307722723339166
0.9149616368286444,0.9002436392061415
0.9286177806619078,0.9065872943263603
0.9451783355350064,0.9200382279775349
0.933463796477495,0.909242503089994
0.9120458891013384,0.8868863720026846
0.9178960872354072,0.8883083667532915
0.9034090909090908,0.8768887729422281
0.8866171003717471,0.8664405380022182
0.8646525679758308,0.8419834731957332
0.8741217798594848,0.8339882341144873
0.8913432835820896,0.8564206475765828
0.91040288634997,0.8637268768409467
0.8953282081608517,0.8556606221231919
0.8843457943925235,0.859054025298323
0.9305470190534728,0.8980718824895325
0.9322660098522167,0.904479842025185
0.942128189172371,0.9063235733437592
0.9643312101910828,0.9299899255446665
0.9576217583807716,0.9354846493535429
0.9733333333333334,0.9319878394318444
1.0,0.9480683164514379
1.0,0.9584888582467795
1.0,0.96066346757904
1.0,0.9609497586206442
1.0,0.9698769149892812
0.975886524822695,0.9424399592328021
1.0,0.9631640782997755
0.9437890353920888,0.9056645088072892
0.930232558139535,0.892926550953364
0.9226594301221168,0.8892893893362441
0.8745980707395499,0.8642090005422209
0.8037825059101655,0.7903843803632797
0.7825086306098964,0.7664650062899601
0.7906976744186046,0.7843760540736475
0.7666290868094701,0.7792817372987981
0.7509663169519603,0.7590604606338267
0.7727272727272727,0.7866663372417784
0.8302808302808302,0.871371754673421
0.7902382335851249,0.8428720445733597
0.7888631090487239,0.843903167226635
0.7347379794705565,0.7832829368106471
0.7865818392134182,0.8455633544928682
0.7916181606519208,0.8512801948388686
0.7780320366132722,0.8389927805774404
0.8220193953223045,0.8461877099534667
0.8377906976744186,0.867208706242129
0.8597852028639618,0.8785752957521784
0.8839177750906891,0.8840392594972484
0.975,0.8614689814418295
1.0,0.898298226631855
0.9850839030453696,0.8859518560048332
0.9491017964071856,0.8588515785588753
1.0,0.9626413787012705
1.0,0.9785538757364768
1.0,0.9855362268396002
0.9229090909090908,0.9198948521474973
0.8806384455239418,0.8855047730870312
0.8650306748466259,0.8662799274126831
0.8650306748466259,0.8654902846828014
0.8886554621848739,0.8747495147652402
0.8924050632911393,0.876260966203932
0.881862404447533,0.8719343630918894
0.8905263157894737,0.898084625203125
0.9044903777619386,0.9171755979286215
0.8715659340659342,0.8874498837677847
0.9096774193548388,0.9226877474765199
0.9591836734693876,0.9504518184555296
0.9188993482983346,0.9123379404836365
0.8917779339423753,0.8885651165655023
0.828870019595036,0.827869321871463
0.7567084078711986,0.7394474698996489
0.7442815249266862,0.7207155829725675
0.7473498233215548,0.7297932661759787
0.7403733955659276,0.7191610371073265
0.7202043132803633,0.7080560837727436
0.7249315068493152,0.6967972306274122
0.7040979244278872,0.7067512099818338
0.6872727272727274,0.7186088714712455
0.6685194542698333,0.7054012047076659
0.6685194542698333,0.7052412453191297
0.6729399796541201,0.7134821393207118
0.6624937406109165,0.7141648287143318
0.6498035363457761,0.7080991345196193
0.6520453425332676,0.7269046367335243
0.6491658488714426,0.7269631909407908
0.6533333333333334,0.7527442790116015
0.620253164556962,0.7216207918765123
0.6132326820603907,0.6945260492658683
0.6208551483420595,0.6862564809965219
0.7879350348027843,0.7402312308891024
0.8206863218946351,0.7790014708668414
0.8422619047619049,0.8134503366900292
0.8414271555996036,0.8070437609869674
0.8422604422604423,0.8007442599483019
0.9024975984630164,0.772509555997021
0.9242498770290212,0.8093323519828131
0.9283596837944664,0.8160948043746195
0.905456255879586,0.7876255565309369
0.8948566226672736,0.8286116667791308
0.8793483047115808,0.7709123405961065
0.8716717590571802,0.7620220563305926
0.8426160337552742,0.7444018946874369
0.84,0.7406283476870166
0.8218507949449653,0.7422069302498493
0.8148746968472109,0.7692835746334767
0.8083400160384924,0.7791020081749414
0.7774778249132278,0.7801908779702158
0.8038277511961722,0.8139227815362862
0.7912087912087912,0.8126943442737187
0.7674153026265702,0.7927295091433437
0.7899686520376176,0.8289713540681647
0.7610419026047566,0.802203967903055
0.8750540423692175,0.9169036641820302
0.8788536691272253,0.920387414737604
0.876949740034662,0.9205910772936502
0.8572638712409997,0.8955640440516173
1.0,0.9456379071099678
0.9972752043596732,0.942255132196247
0.9954669084315504,0.9253118863436973
0.9914221218961624,0.9161417849161296
0.9995448338643604,0.9280972999916297
0.9384615384615383,0.8713614922597697
0.932484076433121,0.8641050818267721
0.9176765566234852,0.8494763359322066
0.9029605263157896,0.8392665518264157
0.846242774566474,0.8006862022102181
0.8679841897233201,0.8357876462657821
0.9142381348875936,0.8785274727906363
0.9751332149200712,0.9407577295203929
0.8798076923076923,0.8423201621426051
0.8672985781990521,0.8347108398628185
0.8728139904610492,0.8352786422133844
0.8908722109533468,0.854616342115935
0.8829915560916768,0.8417840204812994
0.8449403616775684,0.8016582659914371
0.8143068939955522,0.769026067587546
0.803290676416819,0.7831149288287971
0.8227986846912678,0.7868410412895841
0.8303834808259587,0.8014234412430541
0.8270290121189864,0.7994275494852694
0.8258159149248258,0.8000489353256803
0.8201019664967224,0.8110197502469003
0.8014234875444839,0.8084757558038638
0.7882394119705985,0.7958971843108316
0.8221978824388463,0.838637883542422
0.8112391930835734,0.8260467329090899
0.8227986846912678,0.8399090440242665
0.912624953720844,0.8557390339995905
0.8921462178791169,0.8362784164770856
0.9072506440927494,0.8528090752946837
0.90691685062546,0.851832559120949
0.905584129316679,0.8584723607517823
0.9103327495621716,0.8260214607792284
0.9109709078163336,0.8305823750921317
0.8879398701742398,0.8109182949003266
0.9284239504473504,0.8218338568324186
1.0,0.8942223173610765
0.9531641043975688,0.8515301432495621
0.984490398818316,0.8814349935246091
1.0,0.9550663897404232
1.0,0.9858323870105805
1.0,0.9881068625244668
0.977195945945946,0.9701191553542926
0.944875459371172,0.941197979957718
0.9809241203899958,0.9763123983578169
1.0,0.9891697828911191
1.0,0.9916043063582327
1.0,0.9893960230734264
0.9774571686203788,0.973956529954216
0.9504603244191144,0.9480769966393058
0.9434290687554396,0.9412937619847144
0.9726334679228352,0.9624324381927825
1.0,0.9859224132411409
1.0,0.9974201683706164
0.9606821411653246,0.9682028675962073
0.9620493358633776,0.9743755589854249
0.9620493358633776,0.9677499742558012
0.9859017987360236,0.9783439672395482
0.9362880886426592,0.9400640062047281
0.9106421194431972,0.9213381217270824
0.975,0.9821268544267115
0.8802083333333334,0.9010863514318734
0.8871391076115487,0.9073962078212137
0.9041462327240304,0.9176618512020112
0.9485500467726848,0.9650297842401789
0.9485500467726848,0.9569604384740524
0.9525598872710191,0.9540241613722662
0.906166219839142,0.9137608548958149
0.8677792041078306,0.8745095993399328
