Actual Values,Predicted Values
0.9093625498007968,0.9383588186594968
0.9287894201424212,0.9506067574505261
0.9814814814814816,0.9556992855256788
1.0,0.957228134428492
1.0,0.9587739070481681
1.0,0.9875539982061831
1.0,0.9869577232373873
0.9510926118626432,0.9462803056097554
0.9461697722567288,0.946491534523302
0.9383983572895276,0.9401525168394573
0.9570680628272252,0.9571189853045571
0.9432404540763674,0.9438753988872918
0.9530761209593328,0.9537221176423858
0.9590766002098636,0.9578864614159519
0.9288617886178862,0.9394595575824272
0.9269776876267748,0.9406588215463831
0.9491173416407064,0.960244930030989
1.0,0.9939361672839555
1.0,0.9969743251569401
1.0,0.9935757205320384
1.0,1.000217181643983
0.9703903095558546,0.9770304770411192
0.9730094466936572,0.9814263207412703
1.0,1.003795675177512
1.0,1.0036964683743719
0.9753623188405796,0.9771041661303974
1.0,0.9991277279822811
1.0,0.9978895902174066
0.972447325769854,0.9767586776826687
0.9244992295839752,0.9384916215322026
0.8356545961002786,0.8602898511540269
0.8321775312066575,0.8609587174593396
0.8241758241758242,0.8525206081536275
0.8141112618724559,0.8420746072175583
0.8333333333333334,0.8710098355385931
0.7853403141361256,0.8391915948103296
0.7751937984496123,0.8409451466598781
0.783289817232376,0.8506676739783664
0.7853403141361256,0.8486874432615978
0.8241758241758242,0.8887579658095716
0.8645533141210374,0.9154379231521067
0.8797653958944281,0.921992213837254
0.9230769230769232,0.9480047693589911
0.9188361408882084,0.9381878444179094
0.9090909090909092,0.929702989104426
0.9104704097116842,0.931943735030157
1.0,0.9453654646429669
0.9710806697108066,0.9277638995022325
0.9410029498525072,0.9036497949485541
0.9273255813953488,0.893756355585782
0.9565217391304348,0.921928137870207
1.0,0.9582156336093777
1.0,0.9714835760153996
1.0,0.9896304734406028
0.9751655629139072,0.9652050312543483
0.9275590551181102,0.9265043284712811
0.9624183006535948,0.9614811229761905
0.9246467817896388,0.9250221529853745
0.906153846153846,0.9114655541495938
0.873887240356083,0.8817672766357547
0.8964992389649923,0.9074082686708657
0.899236641221374,0.913009357097524
0.9033742331288342,0.9193830040966278
0.9608482871125612,0.965196364155518
0.9735537190082644,0.9718400454562369
0.970345963756178,0.9645249538531667
0.9812286689419796,0.9634306731803092
1.0,0.9835095973913012
1.0,0.9861716532754278
1.0,0.9838325477689438
0.9853747714808044,0.9714969667982417
0.9625,0.9539353394012985
0.8241590214067277,0.8256288670535469
0.7997032640949554,0.8061637737168882
0.922945205479452,0.9391485623654993
0.9506172839506172,0.9497551190052133
0.937391304347826,0.9369021206571934
1.0,0.9932110140976179
1.0,1.0068729276520056
0.9956043956043956,0.9895484473921294
0.9617834394904458,0.9626289758116958
0.9805194805194803,0.9811289818066928
0.9721030042918454,0.9725138762608717
1.0,1.0032625466206717
1.0,0.9961995716678648
1.0,0.9998210740050447
0.9789719626168224,0.9808756710247394
0.9744186046511628,0.9791164999602299
0.9632183908045976,0.9703615443163064
0.9544419134396356,0.9640737902646442
0.9676674364896074,0.9759255324634323
