Actual Values,Predicted Values
1556.614300100705,599.4511598115356
1480.572796934866,570.202440274262
1448.6579194001874,557.929441297312
1406.476797088262,541.7124319880799
1410.3266423357663,543.2032809907147
1409.0410209662716,542.7038721670151
1406.476797088262,541.7089730057262
1403.921889191644,540.7251760513527
1397.5750452079565,538.2969308553759
1352.3342082239722,520.8971421997315
1347.6181342632956,519.0901513188869
1331.3677863910425,512.8381859866034
1387.5385996409336,534.4762987763879
1380.1053571428572,531.6125825276935
1321.126495726496,508.89592681395163
1365.475265017668,525.9925802225695
1367.89203539823,526.9764530009178
1323.388698630137,509.77159547511343
1355.8929824561403,522.2955717229382
1372.7513321492008,528.7840016249223
1378.8742194469223,531.1427138423276
1377.645276292335,530.4081400990168
1373.9715555555556,528.9927369226706
1420.6966911764705,546.9886220991456
1396.312556458898,537.5946040895356
1395.052346570397,537.1066805218311
1380.1053571428572,531.3468980621768
1369.1036315323297,527.092381846356
1337.1262975778543,514.7871589219708
1353.5183887915937,521.1011390116092
1337.1262975778543,514.7854500099255
1314.386054421769,506.02220037440964
1346.4442508710802,518.3719285896575
1324.522707797772,509.93845325784037
1369.1036315323297,527.1194980672715
1365.475265017668,525.7237611090994
1364.270079435128,444.5641185189955
1332.5155172413797,434.2018631396433
1298.9226890756302,423.25347003729655
1388.785265049416,452.5654912975863
1397.5750452079565,455.4280218587071
1359.4705364995605,442.99217349916205
1386.2941704035875,451.7488167098534
1279.567880794702,416.92700666712886
1295.6563285834031,422.1950963454062
1425.939114391144,464.6882379827829
1481.9923298178333,482.9780280036369
1411.6146118721465,460.01630450326616
1583.7274590163936,516.1463632175543
1556.614300100705,507.3109822322366
1518.3870333988214,494.83210606949393
1566.0770010131714,510.38123463895414
1575.6554536187564,513.5180648045409
1525.8815399802563,497.2951102337021
1541.0947158524427,502.2571772620416
1561.3313131313132,508.8777718938259
1525.8815399802563,497.3106871128994
1463.748106060606,477.0651198580804
1261.810612244898,411.166943920197
1284.8861180382378,418.67027966054013
1395.052346570397,454.6217777281569
1378.8742194469223,449.3445927319351
1349.9720524017469,439.9056379482357
1311.0415606446145,427.21834509290477
1234.5990415335464,402.2809409708695
1216.143194335169,396.2530372867555
1237.564451561249,403.2403817164253
1135.722263041881,370.07482682957834
1083.953716690042,353.232228517523
1124.1585454545454,366.34582917026813
1241.540562248996,404.6510201755293
1246.5467741935483,406.2883659424666
1205.7082683307333,392.9669576575253
1129.0854638422206,367.9599728143555
1138.2312223858617,370.94951459347027
1109.632447954056,361.6166241598059
1192.6836419753083,388.71906345828444
1431.2203703703703,466.53016130771437
1440.5573159366263,469.5989212079772
1367.89203539823,445.88042071599153
1346.4442508710802,439.101656162905
1395.052346570397,454.94347818900997
1367.89203539823,446.09636974978565
1361.8660792951543,444.12624096720435
1373.9715555555556,448.13330090746837
1303.3035413153457,425.0320202428449
1349.9720524017469,440.2643954923511
1435.2070566388115,468.07239179197575
1435.2070566388115,468.07719178797777
1425.939114391144,465.0605216003173
1397.5750452079565,455.81014444728214
1358.275922671353,443.0011891941136
1506.5477582846004,491.3622928623259
1510.9657869012708,492.80486349513876
1481.9923298178333,1.5852470832353687
1502.1554907677355,1.6069207517770074
1460.9810964083176,1.5653190415451386
1487.6977863330123,1.593028127877277
1477.7418738049712,1.5902693712376528
1470.7117031398668,1.5880169197981602
1479.1559808612442,1.6025761735039348
1441.901119402985,1.5469414126056118
1447.301498127341,1.5610790805512604
1369.1036315323297,1.468961857482161
1411.6146118721465,1.521214864393699
1371.533274179237,1.4724680730234523
1382.574239713775,1.4946788063747767
1339.4436741767763,1.440588834966833
1317.7476555839728,1.404714800180547
1338.283982683983,1.4315017091906646
1316.625212947189,1.4132202330649146
1317.7476555839728,1.4210757128662443
1338.283982683983,1.4378900950038138
1361.8660792951543,1.4630874802886003
1338.283982683983,1.4416461699068626
1375.193950177936,1.4772926746848771
1405.198181818182,1.5136645524140135
1441.901119402985,1.5498996851593483
1395.052346570397,1.50241380761199
1456.8501413760605,1.577276251849725
1479.1559808612442,1.5962348743464891
1467.9183285849954,1.5768662682120473
1477.7418738049712,1.5850680488246909
1439.216014897579,1.5401286368886415
1347.6181342632956,1.423646198079936
1342.9348392702,1.4028925960918206
1339.4436741767763,1.4131616892695091
1392.5387387387389,1.4802874161504316
1372.7513321492008,1.4699933991925196
1437.8772093023256,1.5348771183497236
1441.901119402985,1.5351989926968432
1556.614300100705,1.6655459602567664
1383.811996418979,1.4817235831680857
1363.0670194003528,1.470497857997425
1338.283982683983,1.4283900258594913
1465.1355450236963,1.5762573331461402
1373.9715555555556,1.5539446085774133
1321.126495726496,1.4878813759588578
1304.4033755274263,1.4715545192899824
1277.4528925619836,1.4329289680894244
1136.5573529411763,1.2463633677973156
1108.041577060932,1.1928608426684324
1023.6543046357616,1.1182793092386738
1030.4786666666666,1.126832934956019
987.679233226837,1.10984976207368
994.0308681672026,1.1173168827671103
1037.3946308724833,1.2028294594217779
984.5337579617836,1.0919008253177522
960.0732919254658,1.061245893478828
969.1021943573668,1.0801005297554949
990.844871794872,1.1196568281503572
1000.464724919094,1.1282650121528517
1003.712987012987,1.1330959296645813
