Actual Values,Predicted Values
1.304022450888681,3.514848767032999
1.3076923076923077,3.5558558700122163
1.299161230195713,3.7107632725360853
1.283609576427256,3.6908152926742828
1.28125,3.671321337687816
1.255855855855856,3.608421244171545
1.2730593607305936,3.654012116344475
1.26497277676951,3.6160793453010553
1.2435325602140948,3.57818910692769
1.251346499102334,3.6322623214509737
1.2547254725472547,3.6588615422145465
1.2502242152466367,3.7520322980276855
1.2638259292837717,3.775215280406806
1.2435325602140948,3.704413572993082
1.2402135231316729,3.6841952819421673
1.2228070175438597,3.60296915194805
1.2206654991243433,3.6389815869984568
1.2314487632508837,3.6467974730518544
1.2238805970149254,3.6649500581577397
1.2369121561668146,3.71188959568354
1.2446428571428572,3.732904490065658
1.2753888380603844,3.9133094471630625
1.2718978102189782,3.8738658674486572
1.288354898336414,3.9517630287588963
1.2569882777276826,3.8277475158551253
1.2626811594202898,3.8461543494164614
1.2142857142857144,3.6217807232679733
1.1934931506849316,3.5639368574684176
1.194515852613539,3.5857607253002444
1.1996557659208262,3.5961764775726404
1.1823579304495335,3.4670792837699578
1.1822070145423438,3.492555559025185
1.1632996632996633,3.414672078191717
1.1020920502092049,3.361754344184015
1.0665543386689131,3.3965942178278015
1.0827526132404182,3.544521952278188
1.0623931623931624,3.4532200523852206
1.0569727891156462,3.3910937017875407
1.069707401032702,3.450012649107635
1.1320582877959928,3.7018728657684865
1.153061224489796,3.7724745873388703
1.1456221198156682,3.7280389276646617
1.1382783882783882,3.6948002494359846
1.1048888888888888,3.5283381968351724
1.12082957619477,3.5974441060092004
1.1198198198198197,3.576805625044252
1.1320582877959928,3.6435032918303034
1.202127659574468,3.928521936603076
1.218627450980392,3.9515110111585976
1.2270483711747284,3.9909309151115853
1.2234251968503935,3.996989877778514
1.2380478087649402,4.054392694582427
1.2103213242453748,3.9520465782574044
1.1068566340160284,3.4308969128971616
1.1198198198198197,3.4907603649615946
1.121841155234657,3.488244668782948
1.1019503546099292,3.400239864977465
1.0771230502599654,3.296571037433346
1.0743301642178047,3.2818167406537775
1.0818102697998258,3.3395493744270333
1.122854561878952,3.5184350606796007
1.092267135325132,3.365006683095183
1.058773424190801,3.233075493155979
1.0401673640167364,3.134181117626872
1.0,2.947577347536576
1.0040322580645162,2.997380014004246
1.0,2.823190294908175
1.0126582278481011,2.870151061611635
1.0477657935285054,3.0294459004992884
1.0658307210031348,3.0909748554648453
1.0389610389610389,2.984107290500846
1.0,2.7943085963613234
1.001456664238893,2.8361473789059013
1.0,2.7541496797996285
1.0486918604651163,2.9353669753869065
1.134433962264151,3.27531720675408
1.1760391198044011,3.4328440099157103
1.1876543209876544,3.495227312740831
1.2826666666666668,3.982958705540198
1.294170403587444,4.024100125522812
1.2918531781557745,3.9960004390803316
1.2838078291814947,3.6919100619643532
1.2691292875989446,3.6150779867287723
1.2558746736292428,3.570991366999008
1.2493506493506494,3.593293422734127
1.2736098852603708,3.647052636765977
1.2964959568733154,3.7320468232468222
1.3178082191780822,3.7967378615774914
1.294170403587444,3.70185901968274
1.2602620087336245,3.4862725993899595
1.372978116079924,3.6005205270884866
1.469450101832994,3.6151956982638813
1.4050632911392409,3.378903366707067
1.382183908045977,3.32479111516686
1.3142076502732245,3.104933883832849
1.2883928571428571,3.07282872821021
1.3082502266545786,3.1155178683800893
1.302346570397112,3.0966336927161273
1.27136563876652,2.9929122989548027
1.2536924413553434,2.93696246268517
1.184729064039409,2.754033517669231
1.2035029190992494,2.8087215636616056
1.3142076502732245,3.131813712540632
1.2301790281329923,2.8769725288467263
1.1434231378763868,2.567403390669885
1.1117103235747303,2.4624143590783887
1.0882352941176472,2.4194230801092207
1.10659509202454,2.6371764080843385
1.0494545454545456,2.3122270177554185
1.0,1.9416803220220613
1.0162846803377563,1.9556422800376403
1.0,1.9243751676883871
1.0,1.939801369853975
1.0,1.9224411109558894
1.0352238805970149,1.9741087196275493
1.0408163265306123,1.969071152772949
1.0230088495575222,1.92772431360659
1.0439494280553885,1.9892351120302152
1.0,1.8963879615927903
1.0,1.8346816942484714
1.0,1.794626121244267
1.0,1.7628714051929084
1.0541436464088398,1.8980445611564327
1.208359721342622,2.217213264985684
1.2405721716514957,2.2930687186871586
1.2429967426710098,2.3305943942380694
1.3023890784982937,2.4364805115326043
1.2788203753351208,2.433093093860031
1.3746397694524497,2.6108890101299984
1.4421768707482994,2.719349812461218
1.3746397694524497,2.133410708568294
1.3250000000000002,2.0094896527618378
1.283983849259758,1.92726554669593
1.3140495867768598,1.98966025198721
1.3259207783182767,1.9828069945891897
1.263576158940397,1.8036075484016632
1.200755191944619,1.505799474922694
1.194740137758297,1.4746760536716341
1.246244284781189,1.5619937250693177
1.2552631578947369,1.5804088791310213
1.3176795580110496,1.712881253372396
1.2610707204230007,1.5453495579531396
1.198492462311558,1.4254527225506701
1.164835164835165,1.3762126875926504
1.1627056672760514,1.386209115721166
1.2176132737715382,1.4744475599183913
1.1954887218045114,1.4332838190797983
1.2694610778443114,1.5249503848486547
1.2421875000000002,1.4519924659577872
1.216061185468451,1.4524324419738397
1.1777777777777778,1.2831696095559022
1.1880448318804484,1.3001183516153711
1.1763255240443895,1.1097024709183798
1.170552147239264,1.0841311790173491
1.2060682680151709,1.1648545969429633
1.2030264817150065,1.1844696312673892
1.1917551530293569,1.1720646135144532
1.2075949367088608,1.1868537674503556
1.2677740863787377,1.266111172051885
1.3077450308430432,1.3457549665130972
1.266091572660916,1.304016004645032
1.2686170212765957,1.3056787260023401
1.5011801730920538,1.456383078149301
1.5325301204819275,1.5314339104902295
1.538709677419355,1.5318546511687667
1.525179856115108,1.5090053769064533
1.5665024630541873,1.5923569573188845
1.6591304347826088,1.6978694884446734
1.7408759124087594,1.7691661832722312
1.7732342007434947,1.8986269195637728
1.791549295774648,1.8836113790005276
1.801699716713881,1.9382505254327582
1.7865168539325844,1.849605304274746
1.803402646502836,1.8889206913949286
1.824091778202677,1.8515065037434313
1.794920037629351,1.818732510164321
1.7035714285714287,1.6884089252289296
1.75852534562212,1.7802911960944603
1.8669275929549904,1.9100034842350642
1.9649845520082392,2.0113699280061534
2.0020986358866737,2.085463531114305
1.9875,2.0358415061733712
2.056034482758621,2.150081031626369
1.9813084112149533,2.2882095817760746
2.1855670103092786,2.556331772495189
2.1129568106312293,2.450135140823408
2.0921052631578947,2.451603564466178
2.0921052631578947,2.432241778293818
2.0944017563117456,2.4352392380379477
2.099009900990099,2.4321633614826346
2.06941431670282,2.388421751788163
2.0516129032258066,2.3668292066955168
2.0341151385927505,2.359661526002373
2.004201680672269,2.3018386928709984
1.989572471324296,2.2857739260347123
1.979253112033195,2.277937981616899
1.9854318418314256,2.2802986770429063
2.0233297985153764,2.3274238809016183
2.0516129032258066,2.3379367231047747
2.019047619047619,2.294242056289984
2.1270903010033444,2.4628683542749377
2.3939774153074027,2.823294006366916
2.268727705112961,2.6300299851911624
2.067172264355363,2.2939001391331413
1.9509202453987733,2.123856345102288
1.8506304558680893,2.0027061175252006
1.856031128404669,2.0040087005631735
1.9429735234215888,2.1356941631331834
