Actual Values,Predicted Values
1.7506156256995746,1.6895941329570057
1.7146302691443294,1.6755398472802578
1.6700480512546716,1.6327368670871762
1.6889848812095032,1.6304015064592046
1.7189646645051382,1.6383338268172603
1.7410664588667484,1.6558996232449812
1.7146302691443294,1.624762731235156
1.7321003377817157,1.6396453599338414
1.7278904049052644,1.6490002612613865
1.721613737685068,1.639301448340367
1.7110661342377331,1.6648580844115828
1.7053756406062588,1.6562313804967304
1.6833494779894522,1.637926390312586
1.6552016086358343,1.612217853538201
1.6278101582014988,1.5861742953201712
1.5910478128179044,1.5602804732260198
1.6407028586414896,1.5967576576568052
1.6574819838914794,1.641220824236425
1.7001848026959452,1.670447234988895
1.711908931698774,1.6969930601655507
1.7622535211267605,1.7298106231081487
1.8049624927870744,1.7608660576467494
1.8291327992515056,1.7784203771058635
1.8777764437507505,1.810072999937955
1.924923076923077,1.8118792056690134
1.9846456443119087,1.848216854440217
1.993880673125956,1.8547342969032103
1.9697732997481108,1.8442004078610006
1.9404466501240696,1.8256876557324468
1.9348054679284965,1.8220625854250412
1.9299111549851928,1.8136536236050242
1.8832028898254063,1.7644509631779257
1.8342813581188064,1.7189183516879354
1.783352337514253,1.6822961158299536
1.7812197483059051,1.678163055109645
1.8744007670182168,1.7008896424622544
1.8737270875763747,1.6934964589206247
1.8971373119844737,1.7054663675115405
1.9089466617844504,1.712065168708413
2.069074522464353,1.8371990382087022
2.0798458522074235,1.8442400029945851
2.0869004816498204,1.8497412469768726
2.118372125051646,1.8672387096465823
2.0783400671094983,1.8358005970399887
2.021312021312021,1.7612306030294917
1.957685609236922,1.6830964812983251
1.93017044009158,1.6687429020910554
1.896045480102455,1.6206486816902022
1.845433540070534,1.582085695873623
1.814974285372563,1.5579385316375856
1.772676829624438,1.5239799154645335
1.7776606337491947,1.525182335260836
1.7483726021084165,1.4962844142359262
1.7009373341979603,1.5247625678397045
1.6209424083769637,1.5102858794240785
1.6011032580589557,1.4926615827422998
1.591955664743187,1.4568887023071486
1.583001931598682,1.430663430358881
1.545681477783325,1.4027621251541724
1.5847125063982257,1.4323527466873582
1.5970653980627043,1.4419438997821312
1.574593128390597,1.425167715587131
1.5574522863379414,1.4150116509652089
1.4909100986586854,1.3944911285663726
1.4491226133980797,1.3847202281984012
1.4652940520031246,1.3982233205747296
1.4468073384386535,1.3621452464879118
1.421665223040277,1.331548381645632
1.454419583517944,1.3591038468645569
1.4283927114495512,1.3373411972602542
1.446568249421615,1.3500226984208452
1.3630233059991368,1.340740411621877
1.34130060292851,1.3417590723450137
1.3334046880017123,1.3332509807574715
1.3370539307754226,1.3470481030152675
1.3489983757444504,1.3607452687489952
1.3357636841258778,1.3554077512126512
1.4115114434624971,1.3921297741923884
1.4603211815730863,1.4108156968253864
1.447847056772619,1.397756989581291
1.4904588143805706,1.4382859668723116
1.5047711076216934,1.4495450366925087
1.4317894494885643,1.384848336913679
1.2418648310387983,1.2624263689366448
1.333370660694289,1.355829632430348
1.3137308986594582,1.3252839575528186
1.2564102564102564,1.2680553693342516
1.2343336961592288,1.2459455999693665
1.177395431622664,1.1941209894461111
1.146944083224967,1.116437131420145
1.0728476821192054,1.0108340776024094
1.0568499534016775,0.995743643916202
1.0,0.9919491946483112
1.0114796458677513,1.0068477446920543
1.02077633378933,1.0126719560117048
1.026039876246133,1.0204678092311097
1.0034459573037486,0.9924719045675376
1.0078932928116164,0.9948194890960054
1.0,0.9850911278630508
1.0,0.9862666956056244
1.0,0.9867170843505544
1.006457835367132,0.9970384029895315
1.0,0.9838172257175142
