Actual Values,Predicted Values
1.259986869350033,1.3424974271864472
1.2805075385919398,1.375260422407782
1.2885833182558348,1.3822946458123835
1.3106022766108467,1.4287845980460936
1.2786683423529712,1.3897429089557627
1.2613282732447817,1.358137443381998
1.260084925690021,1.35156942984903
1.27624606405038,1.3799015210859833
1.272337493300666,1.371028778889812
1.3090880445343065,1.4344203626885146
1.2836066840031926,1.4085246472504056
1.2854269801980196,1.3933677877872965
1.3081949145871052,1.4484059118326984
1.305625392834695,1.4221622407590528
1.2768344218209755,1.4051397842419628
1.282121180948462,1.3979696858658777
1.2606903527626754,1.355969138519096
1.2565912184302062,1.3541353488371093
1.2746797576129476,1.4013144784497404
1.2940351970098114,1.431861070803563
1.3108090342597216,1.4398502490999237
1.3257632166790765,1.4728207625594605
1.327988066380757,1.448782515749152
1.313087681407538,1.4189428973016438
1.3206007787873169,1.4390857081797515
1.3458049886621315,1.4754440754016438
1.3558704343332697,1.4842183871659522
1.3665743811847262,1.5002874003931248
1.3731614609155511,1.512242038790601
1.3829509833837277,1.529086799431888
1.3881881212931249,1.5455927288084974
1.3678867365417329,1.5057898637297153
1.414940114661974,1.5700836304632533
1.4086632194625752,1.5675145867210254
1.4901362984218076,1.6696528003094069
1.4684103561014403,1.6485367718745592
1.465087574938286,1.6090686812179815
1.4721393769378412,1.6116372180453866
1.4322569524247295,1.5907994915100672
1.47505769572164,1.6426001504754097
1.5014456089627757,1.6907268028572147
1.5004514536808522,1.6416389999726002
1.4356390024765304,1.5736447515038128
1.4188058512152084,1.5595323834738584
1.437584705441333,1.5813431075081064
1.4405756060912531,1.5979884310860588
1.4786451536362557,1.6222787470077265
1.4336573301892217,1.5864436169882512
1.454784207301059,1.6022496720259354
1.4062394223174997,1.5526335764421435
1.3856416242808305,1.5389190422290218
1.3822224686702893,1.5173239214515457
1.4199373397892336,1.5822998095329883
1.4411169566976931,1.6399266303164766
1.4113350696410372,1.6492339227470945
1.4069140680118526,1.6416488673738703
1.4483600127828942,1.6836160165645875
1.3582345729464649,1.6150669459992368
1.361275701062174,1.6331628878398459
1.3429410338604095,1.6035382361839745
1.3268923666560204,1.5854781389108166
1.294068786502271,1.555217289344253
1.32781121823896,1.6017362800961819
1.3362101313320824,1.6014855872569704
1.3232296422125491,1.58853990539931
1.2949763624084367,1.5600530372900618
1.2753645433614735,1.5218394594940268
1.2849962625976237,1.5369386314960167
1.2750057543285338,1.5291631074766172
1.289116437824839,1.5421672620863884
1.2782093685101144,1.5226631017480603
1.2767036287741045,1.5398640682937406
1.295615790431144,1.559228729021866
1.2991608901860634,1.5656262258852753
1.3077488064634597,1.563084822217936
1.3032362628744705,1.546634840111103
1.2982474414728782,1.5576397247474694
1.323370142280739,1.5866896008282387
1.3182611454862765,1.5740814950565487
1.283805011201813,1.5215119012155327
1.2808036173055184,1.5187392282133954
1.261871013465627,1.4962801180069327
1.2604991024247174,1.489334979016506
1.2584309369951534,1.4931251554394493
1.2640466531440162,1.5043391791976808
1.2617432678679894,1.5065786753627155
1.262542102464102,1.5001452141198672
1.289783457946343,1.5308693579583097
1.265297835080328,1.5041764447896753
1.2496302794836445,1.4979173380108173
1.2291117082912155,1.469411475152603
1.2192521215974956,1.4625168714874504
1.2316928550252,1.481617119478189
1.2461007798440311,1.5007568903071273
1.2594482619240095,1.5110482794188438
1.2675175429675585,1.5321676703124696
1.2619987849331713,1.5258770324255793
1.253053838033479,1.513935725424161
1.241229926552969,1.510274047794558
1.2525815934273008,1.50840738339949
1.251638171273631,1.5020133832551024
1.263470018754118,1.5055776502594795
1.2706512042818912,1.511160761899178
1.2927600871278913,1.5475297695868648
1.2854269801980196,1.541918473143944
1.3052835523904276,1.5838922806398055
1.3011614250293615,1.5615239399458594
1.290484572375233,1.5541867450527436
1.3160340003167732,1.5735988036553015
1.3068917608199857,1.5403379924840852
1.3265745988664484,1.5483726092995187
1.3071316203460932,1.5257682877644612
1.3027594857322042,1.5347582180629162
1.3163467377815328,1.5563375429508182
1.3102922624053823,1.5630308641941348
1.3435925077482818,1.6005176047959937
1.3499228290595977,1.5862557841467795
1.364591887009361,1.5766604847719785
1.3660501438553223,1.5666039382159984
1.3608298075610754,1.569319132540143
1.3596421850710447,1.558093179142891
1.3619078839534502,1.5615927121415965
1.3490096330771728,1.5445173208504974
1.3551333278969255,1.5492147368963785
1.3545810238017606,1.5552287897601913
1.3352796228840798,1.5445141614887978
1.3440271749386674,1.5392470222535342
1.349557402344279,1.55679573512341
1.3601244066131934,1.5554750851982122
1.3522662543738302,1.5652613443774845
1.363248564397047,1.5567407122031913
1.3903173629315633,1.5858494167717443
1.3770681987680575,1.5804886584095896
1.39733168899602,1.6024610199928722
1.3772964610326823,1.5841728860628175
