Actual Values,Predicted Values
1.0,0.8806053875417081
1.0,0.8931311879388755
0.9714955095665756,0.8649432491011761
1.0,0.9118703971401263
1.0,0.9356021538090099
1.0,0.961201578311166
0.9953439153439154,0.9559370071869862
0.9574511400651466,0.9172852824077482
0.9680938657883904,0.9274410184564224
0.9718950196321556,0.9290425540998222
0.9588175331294596,0.916813884485189
0.9483766888485582,0.9054400401857621
0.9413530824659728,0.902016543083985
0.9338760921366164,0.8849695231382673
0.9080903649353158,0.8584924446606762
0.8795586310080419,0.8292130269274229
0.882033008252063,0.8456012647691146
0.9329498115453284,0.8922561690744988
0.9346184419713832,0.8917834215189833
0.8978617793050784,0.8561145811366602
0.8985479556744365,0.8521279066190106
0.916406858924396,0.8701840027640062
1.0,0.9630973739393613
1.0,0.9843999511827642
1.0,0.987825245896487
1.0,0.9995608206292994
0.9807261317794712,0.990658893254671
0.9596491228070176,0.968969346055137
0.9933880528955767,0.9880951937908296
1.0,1.0489882344701489
0.9900024384296512,1.0420549531024166
0.9828128782377148,1.03291331782966
1.0,1.051163238959318
0.97708082026538,1.030472244032599
0.9844433641225084,1.036301685191582
0.9789702683103698,1.0326360943747805
0.9394572025052192,1.00450823642754
0.9507042253521126,1.009343568712501
0.9282603713041484,0.990165404969028
0.931891394385642,0.9935897820868898
0.947590079550772,1.016800334671372
1.0,1.0591901430741293
0.987070017077336,1.0479582910202483
0.97682279092226,1.0361299218763078
0.968405935854476,1.0281138141142854
0.9526724746880152,1.027634675257793
0.9697986577181208,1.0304017280861604
0.9378766805748726,1.0090910240018616
0.9400557620817844,1.0028727575201388
0.9011135857461025,0.9604000730486983
0.9145569620253166,0.9773699378463
0.9071748878923768,0.966303258643321
0.896521161090184,0.9602684527876509
0.8866973482358098,0.9505583170168463
0.8853391684901533,0.8362597710468958
0.8555720025375344,0.8162734336826187
0.8437956204379563,0.7988865805506448
0.8951327433628319,0.8494595963084457
0.8900131984161901,0.8480316262337589
0.8995108937305469,0.8526710117652099
0.8807139747496736,0.8290270589150247
0.8636072572038421,0.8181843513340268
0.8621350948220755,0.8115625236752978
0.8198581560283689,0.7748162706162717
0.7835011618900078,0.7355534255310731
0.8167137666532096,0.7734552755945424
0.9013143239028738,0.8331044164671462
0.9914236706689536,0.9282036831644346
0.994103194103194,0.9282819411361454
1.0,0.939897387169803
0.9774177712322044,0.9163668924027193
0.97216796875,0.9080460884452585
0.9487729330474148,0.8927538702757893
0.9369411764705882,0.8760549601665668
0.9451697127937336,0.8904371540755003
0.9068549305397404,0.8539508520513324
0.92133271633503,0.863813457554955
0.9688564476885644,0.9034566016469967
0.9676792223572296,0.9015983936246137
0.9709826871494756,0.9035683732536517
1.0,0.9509734263469267
0.9989569752281616,0.9484728155298936
0.9953234606391272,0.9423286557471029
0.9994782154969998,0.9441590431625727
1.0,0.9599990423966857
0.9795971749934606,0.9462821279161985
0.9469026548672568,0.9139973069025946
0.92904986355743,0.8962692868520035
0.919469678369752,0.9061498621884458
0.9165442976015664,0.9007046979966602
0.8976510067114094,0.882823640818142
0.8778715424285044,0.8617092015665009
0.9355483387459406,0.9025254780985452
0.9829396325459318,0.9366716036147036
0.99468791500664,0.9332375314428208
0.9852670349907918,0.920146832706776
1.0,0.9375920307953045
0.9694254085397996,0.9188142563871742
0.9339766378872524,0.9049600809327845
0.9842119347069844,0.9472302177448235
0.977671451355662,0.9364347241956996
0.9590612777053455,0.9132886700167048
0.9185814185814186,0.8771866297649621
0.9387442572741196,0.8853310361625474
0.9717305151915456,0.9115394241669481
1.0,0.9375041654435381
0.994551893217107,0.9351517673820684
1.0,0.9421526139076053
0.9977937120794264,0.9385617091976252
0.968934118907338,0.9120433715427644
1.0,0.945849297229299
0.9986122675548156,0.9434876400926177
1.0,0.9404914256351397
0.993338884263114,0.9340945426016983
0.9495887503316528,0.9068898937817462
0.9793932455638236,0.9486822222788905
0.9763195435092724,0.9880946090860986
0.9545327754532776,0.975177976550142
0.9258658008658008,0.9519716205245858
0.906970580439968,0.9257149536662721
0.9029023746701846,0.9213069473278387
0.860880503144654,0.888614619361105
0.8613138686131386,0.8818105530377087
0.9186577181208052,0.9325228993680872
0.9495005549389568,0.9652683180143717
0.9653032440056416,0.9779978710045276
0.9569351230425056,0.9684953828006435
0.9561329980441464,0.9688469204927463
