Actual Values,Predicted Values
0.9863129622134736,0.9812456774083437
0.9862403885066774,0.9809915607123456
0.991627668909038,0.9754767606567644
0.9941111923920996,0.9735348239058554
1.0,0.9872271831928572
1.0,0.9873559218282448
0.9991867399891564,0.9865378636615877
0.9242038901028048,0.9173489397319785
0.913342065205848,0.9043881054990405
0.9268599346193916,0.9166943178976105
0.9420893124475116,0.9317789698622106
0.9246013259272532,0.9143161584387396
0.905457097736445,0.8956672168567867
0.8913494092448007,0.8826262095677024
0.8673188113486621,0.8813548665714024
0.9092863436123348,0.9259430134910354
0.8546773552404928,0.8687826594472285
1.0,0.9937860192979261
1.0,0.9978592110235917
1.0,1.0020075165183278
0.9989163885397252,1.0010818300303788
0.991396369267831,0.9946007302674403
0.9796692524081494,0.976686725019859
0.9785014899957428,0.9733846667844308
0.9769626386704638,0.9708981920305289
1.0,0.9927143525746841
0.9811017464592928,0.9760418489571484
1.0,0.9954205453362245
1.0,0.9984430302396518
0.9770114942528736,0.9774817784801315
0.9967585089141004,0.9918637512704825
1.0,0.9938870056244575
1.0,0.9957922731097364
0.9980434357268636,0.9939078139767846
0.9973116965638594,0.9931512477830552
0.991978219650931,0.9884144290239407
0.9931370163056704,0.9893634936619728
0.980348820448758,0.9769544042392291
0.9574847489441576,0.9565482480501114
0.9843689695098418,0.9813578646905332
0.96683093252464,0.9659988567198718
0.9761278285413576,0.973371069554045
0.987656711360666,0.9845510227310154
1.0,0.9930582169569074
1.0,0.9934659512962475
0.997338196874846,0.9908859864327136
0.9963068741382708,0.9895120869495746
0.9864462971088684,0.9807711250946589
0.9824229181840252,0.9766788280522826
0.9585011132692216,0.9545535891371365
0.9604576094180196,0.9573209111879457
0.9460862246329376,0.9427088716521492
0.9470604755663732,0.945519220901793
0.9468388787495904,0.9467035958699893
0.9561005576032512,0.953687206036366
0.9426042394595854,0.9473896946942878
0.9307663998527922,0.9378187068922391
0.9672068454515034,0.9703560965416211
1.0,0.9892937487041431
0.9564742737801404,0.9495952810474894
0.9445928842638164,0.9381121538270812
0.9083983230401658,0.9033385891081837
0.8651468315301392,0.859403621611349
0.8545801526717557,0.8478761500585434
0.8356556357302811,0.8264307516035461
0.8819590336134453,0.8810119030073196
0.9056629213483146,0.9225858447957714
0.9207255779950654,0.9422434086365509
0.9148317973396288,0.9448969974219085
0.9265253574877004,0.9544367411339485
0.923341275659824,0.951300148242053
0.9282752902155886,0.9521065488257855
0.9188782489740082,0.942684687545387
0.925206611570248,0.9489857663379717
0.9325281132861308,0.9546651873728783
0.8662253363710612,0.8868683225544027
0.9498468065048314,0.9668496736785648
0.9359063675630488,0.9534225232092824
0.9485501788740348,0.9654650254746269
0.9669099086695122,0.9424271793996807
0.9725851556411312,0.9414108255824473
0.9774245565537896,0.9459750014328824
1.0,0.9846010572028947
1.0,0.9959140879694021
1.0,0.996869471173367
0.992431011826544,0.9901167508773033
0.9809840494622538,0.9799265575921121
1.0,0.9980975466297282
0.9906662375281622,0.9897244259305978
0.9840677785474504,0.9814454080443372
0.9702127659574468,0.965695576286832
0.9750277176495432,0.9717324351165041
0.9840677785474504,0.9783500743917415
1.0,0.9942970647707243
1.0,0.9945788470635839
1.0,0.9956962416098074
0.9885895580541022,0.9856372073663827
0.9756110958527876,0.9728589870420634
0.971395755852111,0.968811593294919
0.992567341008159,0.9875113547707869
0.9782979895345636,0.9750869848749484
0.958603195164076,0.9573536731211234
0.956383608852512,0.9537592103533146
0.951261314337743,0.9532689231928436
0.9508029978586724,0.9510369136210062
0.952128229870269,0.9521051785438113
0.9543793659322944,0.9552008318530899
0.9467484008528784,0.9514170757281826
0.9264514109853424,0.9394599096490187
0.925968406235337,0.9413788509859028
0.9248594042907726,0.9394387152733426
0.921213692946058,0.9375190911368915
0.9338065194532073,0.9472552269657759
0.926693102368778,0.9382980968599011
0.92154827997717,0.9359469873066134
0.9442317916002126,0.9609783759817104
0.9596696342379064,0.9684698179201995
0.9682900432900432,0.973648178011845
0.9518691343784408,0.944846050446865
0.9561805445831358,0.9490315768276837
0.962058184515924,0.9562489477632466
0.9446886821388406,0.9235236508232927
0.9674379646110356,0.9457100895684641
0.9846547314578006,0.9618697412609712
1.0,0.9795922232639823
1.0,0.9973657557466393
1.0,0.9963018752678539
0.9834036412078152,0.9816296438337351
0.983349059221846,0.9831778544158105
0.976627528802161,0.9759539378244383
0.9741038047064,0.9711338411742867
0.9816056291207268,0.9771187827067432
0.9404926212973777,0.9393311982862544
0.9605313092979127,0.9603030282365984
1.0,0.9964066853504137
0.9823084362022868,0.9807486183512133
0.9765863590091618,0.9755677939929398
1.0,0.9987034446749992
1.0,0.9981517428154081
1.0,1.001004101393113
1.0,1.0012812270796143
1.0,0.997969709230875
0.9985067197610752,0.9981175743697259
0.9961514587212912,0.9960519546685972
0.9841172502606242,0.9837568391282064
1.0,0.9973442562812154
0.9978131833801936,0.9943810064481111
0.9569750719079578,0.9559591400672718
0.954972193984333,0.9541795244546466
0.9495213746358284,0.9492219771058539
0.9759227572720606,0.9757632065371072
