Actual Values,Predicted Values
0.7572344831069139,0.7513893001387107
0.77024632060206,0.7689603467220743
0.7751040347385562,0.7746477097610692
0.7883487999158758,0.7913195396458138
0.7691400138500603,0.7657471406005572
0.7587096774193549,0.7527459251721458
0.7579617834394905,0.7522682081306505
0.7676829736579371,0.7653125572445302
0.7653319041421025,0.7616802599671887
0.7874379644460783,0.7903932666152332
0.7721105074795953,0.769623760709408
0.7732054455445545,0.7718252830740658
0.7869007321105251,0.7893279036091753
0.785355122564425,0.786698256995867
0.7680368805224741,0.7643708877760642
0.7712169529883757,0.769431098902988
0.7583259577696296,0.7517732711236232
0.7558602611281948,0.7490881775198518
0.766740814604587,0.7638224197633601
0.7783834293723719,0.778469301968348
0.7884731680382826,0.7905695917106748
0.7974683544303798,0.801244550916544
0.798806638075704,0.8017852083590354
0.7898438117312404,0.7908791126415416
0.7943630632301132,0.7969432696314239
0.8095238095238095,0.8151441429054154
0.8155783404498355,0.8215925942474466
0.8220169403251008,0.8288254632363427
0.825979176995538,0.8329422591928132
0.8318677355821243,0.8396283788842699
0.8350179600701696,0.8429117217693951
0.8228063436316744,0.8288212974005669
0.8511097235624681,0.8611048964452687
0.8473340679833857,0.8556952854697061
0.8963414634146343,0.9066850021043773
0.8832729521958117,0.8915097779006694
0.8812742447396262,0.8900575170060093
0.8855160194891482,0.8944375117586087
0.8615260859572512,0.869436031181166
0.8872714361796556,0.8970673162698077
0.9031441994940368,0.9115986381235848
0.9025461987600072,0.9100197876212774
0.863560444623625,0.8705241724571331
0.8534350276054414,0.8614651187965077
0.8647308169209031,0.8739686177415749
0.8665298927962551,0.8753517763223353
0.8894293510499467,0.8986961790343354
0.8623684361879566,0.8697827706042891
0.8750765998424233,0.8855956884933308
0.8458761141825568,0.8536075418049018
0.8334862002834987,0.8410466162712532
0.8314295220139736,0.839301372932286
0.8541156365707776,0.8654067478565333
0.8668555240793201,0.8923947406440038
0.8489412297588043,0.9212394722706903
0.846281924650769,0.9193551116696825
0.8712123413032742,0.945369433870257
0.8170004086636699,0.9067456728029784
0.8188296971848292,0.9112720889545697
0.8078010936616115,0.8993174400352989
0.7981475566911531,0.8892058560392656
0.7784036340038937,0.8671250892864766
0.7987002610131573,0.8912527840076993
0.8037523452157599,0.895855086690414
0.795944367767279,0.8869396837539171
