Actual Values,Predicted Values
0.9093625498007968,0.9447368366285883
0.9287894201424212,0.958149942146597
0.9814814814814816,0.9638807375794529
1.0,0.9638907860492355
1.0,0.9628165773605667
1.0,0.9915290572798068
1.0,0.989600314993546
0.9510926118626432,0.947270301274619
0.9461697722567288,0.9450905423831238
0.9383983572895276,0.9378749675053051
0.9570680628272252,0.9549396346049435
0.9432404540763674,0.9419295863691541
0.9530761209593328,0.9516309115142202
0.9590766002098636,0.9561237214026287
0.9288617886178862,0.9357298165594279
0.9269776876267748,0.9361390010079128
0.9491173416407064,0.9553963812042009
1.0,0.9859949391286005
1.0,0.992277506668876
1.0,0.9882859678670366
1.0,0.9967354587950153
0.9703903095558546,0.976991100267445
0.9730094466936572,0.9784973763811868
1.0,1.0012051373043782
1.0,1.0066999676860315
0.9753623188405796,0.9800400567000882
1.0,1.0028253029619436
1.0,1.0096307571721344
0.972447325769854,0.9846393376610079
0.9244992295839752,0.9349914719024747
0.8356545961002786,0.858713332274478
0.8321775312066575,0.8553521899928309
0.8241758241758242,0.8441376736304641
0.8141112618724559,0.8307492503564539
0.8333333333333334,0.8576416156092088
0.7853403141361256,0.8202435612986749
0.7751937984496123,0.8201851384340851
0.783289817232376,0.8308350821813351
0.7853403141361256,0.8319093013759014
0.8241758241758242,0.8743024289815166
0.8645533141210374,0.9064558832715371
0.8797653958944281,0.9153216582313366
0.9230769230769232,0.9466492542643777
0.9188361408882084,0.9393115648596418
0.9090909090909092,0.9301796226321638
0.9104704097116842,0.9320319021733571
1.0,0.9390294392046384
0.9710806697108066,0.9234888628281765
0.9410029498525072,0.9014127055458839
0.9273255813953488,0.8935529154080666
0.9565217391304348,0.9218568619993782
1.0,0.9591345317765602
1.0,0.9752348990581264
1.0,0.9957074187261254
0.9751655629139072,0.9722331788241515
0.9275590551181102,0.9325898721836562
0.9624183006535948,0.9665709498438625
0.9246467817896388,0.9253446652181383
0.906153846153846,0.905621002949188
0.873887240356083,0.8781358097393884
0.8964992389649923,0.9028996060260325
0.899236641221374,0.9076613701249651
0.9033742331288342,0.913357697363325
0.9608482871125612,0.9607880639991789
0.9735537190082644,0.9685520116853976
0.970345963756178,0.9650489957726417
0.9812286689419796,0.9723552727123054
1.0,0.989377186640586
1.0,0.994568126311124
1.0,0.99134908884187
0.9853747714808044,0.97921269185759
0.9625,0.9595515229587668
0.8241590214067277,0.8350359965789649
0.7997032640949554,0.8163754739834009
0.922945205479452,0.9458617113762718
0.9506172839506172,0.9610129031003207
0.937391304347826,0.9493002616767118
1.0,1.0067700661005032
1.0,1.0282280872220229
0.9956043956043956,1.0154806697236296
0.9617834394904458,0.9879388167580377
0.9805194805194803,0.9985648887629281
0.9721030042918454,0.9893330144836349
1.0,1.0230542644935934
1.0,1.0129400383353269
1.0,1.01222029041463
0.9789719626168224,0.9930295591076733
0.9744186046511628,0.990682356597671
0.9632183908045976,0.9807021079041286
0.9544419134396356,0.9738427445124715
0.9676674364896074,0.9818781645091529
0.9905437352245864,1.0000877496412555
1.0,1.0066009658758346
1.0,1.0102837112345728
0.9669811320754718,0.9687440883165349
0.9738717339667458,0.9782686703850454
0.9534883720930232,0.9615178791510068
0.9557109557109558,0.9630272856148997
0.9318181818181818,0.9426088130410191
0.9339407744874716,0.9324603660370775
0.9647058823529412,0.9590070011339252
0.951276102088167,0.9491732625689777
0.9447004608294932,0.9444579093601602
0.9213483146067416,0.9256316497942103
0.8874458874458874,0.8958290509545223
0.8649789029535865,0.8788207666363156
0.8384458077709611,0.8563020626887562
0.8817204301075269,0.9010864692486746
0.9669811320754718,0.9732409788481171
1.0,0.9926675708500936
1.0,0.9876905301501958
0.9830917874396136,0.9737964963342426
0.9667458432304038,0.9583698938076078
0.9830917874396136,0.9705654135920805
0.8886462882096071,0.8860812273326174
0.8886462882096071,0.8935211979873672
0.8752688172043012,0.8812892209243587
0.7933723196881093,0.8140262741411272
0.8622881355932204,0.8896574453027397
0.8945054945054945,0.9157391302017498
0.8809523809523809,0.9139719316964159
0.8479166666666668,0.8817184612923147
0.8289205702647658,0.8642355474238472
0.8189134808853119,0.8546341907473924
0.8550420168067228,0.8931205840169794
0.8586497890295359,0.8917531876884995
0.8479166666666668,0.8795567745579833
0.8678038379530918,0.9028734044323979
0.8272357723577236,0.8608213374240549
1.0,0.9928180830132752
1.0,0.9923893248680435
0.975609756097561,0.9716499837415639
0.9803921568627452,0.9816159899857234
0.97323600973236,0.9724671166702911
0.997506234413965,0.9921839013169645
1.0,0.9902808670855295
1.0,0.9866249973566781
0.9518072289156626,0.9461823003920088
0.9207459207459208,0.9239782425426816
0.947242206235012,0.9503053466911325
0.9518072289156626,0.9523594624018861
0.9250585480093676,0.9279775375997724
0.9316037735849056,0.9353000212403666
0.933806146572104,0.9368052878828628
0.8916478555304741,0.9066672483261746
0.9101382488479264,0.9271865337309068
0.8662280701754386,0.8847049620641025
0.8229166666666666,0.8440052773302166
0.8280922431865828,0.856508588752701
0.8246346555323592,0.8521740783217819
0.8315789473684211,0.8601007935929315
0.8531317494600432,0.8858582169752518
0.8144329896907216,0.843168353317
0.7995951417004049,0.839620344454439
0.7931726907630523,0.8369418173286718
0.8263598326359833,0.8748504612538222
1.0,0.9697140994232443
1.0,0.9974450911004609
0.989010989010989,0.9964474630112242
1.0,1.0102687041559024
1.0,1.0088492995745504
1.0,1.0123482188645352
1.0,1.0148036068503055
0.9686520376175548,0.9853388588878591
0.9809523809523808,0.9980133140597388
0.9778481012658228,0.9917190178648209
0.974763406940063,0.9880111894777953
0.8879310344827587,0.9067179097651556
0.8442622950819672,0.8679971251861291
0.8025974025974025,0.8280623161859053
0.762962962962963,0.7835833855169372
0.7322274881516587,0.7508075670521845
0.6959459459459459,0.7084603759526832
0.6616702355460384,0.674276252613533
0.6450939457202505,0.6620360397609396
0.6267748478701826,0.6452353246643233
0.6011673151750972,0.6148191148573168
0.6,0.6251622953660836
0.6280487804878048,0.68330402243874
0.6588486140724946,0.7390832741729557
0.6688311688311688,0.7489398250077057
0.6450939457202505,0.7135987988323989
0.6225296442687747,0.6558613500373455
0.6200787401574803,0.6554324754247638
0.644100580270793,0.635982036158351
0.6542239685658153,0.6546223507274244
0.6444444444444444,0.5921426262089908
0.7275862068965517,0.5462970281209147
0.7576301615798923,0.5958651860478399
0.7615780445969126,0.5556819038782039
0.7487437185929648,0.5333763623520806
0.7140575079872205,0.4950063734972565
0.7425249169435216,0.5511834929304107
0.7537942664418213,0.6108035982586673
0.7412935323383085,0.6255971698327139
0.7773913043478261,0.7167015714817528
0.6506550218340611,0.6543488119348037
0.6385714285714286,0.672942226436598
0.6507042253521127,0.6655604377629318
0.6625172890733056,0.6490243822128416
0.6475826972010178,0.5654270254996017
0.6322981366459627,0.5647974880654507
0.6451204055766793,0.6036388204016394
0.6338729763387297,0.5815994366792785
0.6825980392156864,0.6065572356682012
0.6800976800976801,0.6421470250840591
0.7150192554557124,0.7355016570909013
0.7609289617486339,0.7890094904029399
0.7887517146776405,0.7895530142268956
0.7738896366083445,0.7702991483550181
0.7920110192837466,0.8311842952472817
0.7718120805369127,0.80937454537012
0.8064516129032259,0.8629718909524737
0.8477970627503337,0.8103250277996784
0.837730870712401,0.8004186346993253
1.0,0.9196604751250768
1.0,0.9680477483200084
1.0,0.9629357294640859
1.0,0.9774056308517064
1.0,0.9770602838856731
1.0,1.0024820109506263
1.0,1.0055193442602501
0.9768595041322314,0.9805732646618863
0.978476821192053,0.9771355871279482
0.986644407345576,0.983805349950016
0.9932773109243698,0.9812209816303865
0.9752475247524752,0.9657696712349099
0.9752475247524752,0.9668323219881755
0.9547657512116318,0.9508365831657671
0.9307086614173228,0.9337766562222378
0.9191290824261276,0.925854801423158
0.9134466769706336,0.9218825521846546
0.8914027149321267,0.90272348082286
0.8703976435935198,0.8881131468774943
0.8602620087336245,0.8768409050737825
0.8515850144092219,0.869657438871295
0.896813353566009,0.9205243832010349
0.9191290824261276,0.9385461609622253
0.9134466769706336,0.9316863245570403
0.916279069767442,0.9347001251229834
0.9092307692307692,0.9280378765886383
0.9134466769706336,0.9318587672787629
0.8737151248164464,0.8861842481216695
0.8610709117221419,0.8774888530298186
0.8648255813953488,0.8823458309940067
0.8475783475783475,0.8663091205530099
0.8654104979811574,0.8311920863724593
0.8482849604221636,0.8209718491077415
0.8482849604221636,0.8278966646259875
0.8460526315789473,0.8258127799715629
0.8057644110275689,0.7896491918059937
0.7928483353884094,0.7868182506145223
0.7997512437810944,0.8093847646488083
0.7841463414634146,0.7913667790439393
0.8344113842173351,0.883677839382528
0.8248081841432224,0.8732743724347766
0.88659793814433,0.8812759704368369
0.8797953964194373,0.8738645694992098
0.8719898605830164,0.8638258780125954
0.8764331210191082,0.8689489035899219
0.9854111405835544,0.8992637148016126
0.9725130890052356,0.8880619665219327
0.9947229551451188,0.895925422582907
1.0,0.9074535929566271
0.9790575916230364,0.887655071216766
0.9444444444444444,0.8852034318608049
0.9166666666666669,0.8687882595739425
0.902291917973462,0.8584048557084405
0.8958083832335328,0.8648732283006236
0.8779342723004694,0.873908621804694
