Actual Values,Predicted Values
1.259986869350033,1.3525995314744297
1.2805075385919398,1.3778658210154167
1.2885833182558348,1.3867298690994314
1.3106022766108467,1.4102844231925808
1.2786683423529712,1.3761218323588804
1.2613282732447817,1.358292308661861
1.260084925690021,1.357289680751692
1.27624606405038,1.3753890041097785
1.272337493300666,1.3645890118786783
1.3090880445343065,1.4068901463048218
1.2836066840031926,1.3773156509586968
1.2854269801980196,1.3826235194192078
1.3081949145871052,1.4073757438407979
1.305625392834695,1.4037541480492428
1.2768344218209755,1.3701165030697648
1.282121180948462,1.3780034472503702
1.2606903527626754,1.3540524446064168
1.2565912184302062,1.3529249660837392
1.2746797576129476,1.3792033085121829
1.2940351970098114,1.3940940657498908
1.3108090342597216,1.4129337570234775
1.3257632166790765,1.427563672911841
1.327988066380757,1.4129416659160214
1.313087681407538,1.3964608677852777
1.3206007787873169,1.4038553122751458
1.3458049886621315,1.4260131118622241
1.3558704343332697,1.4415415680206984
1.3665743811847262,1.465687765924931
1.3731614609155511,1.4925365220017313
1.3829509833837277,1.5021663598784971
1.3881881212931249,1.5049370504051605
1.3678867365417329,1.482454321244806
1.414940114661974,1.549773439480286
1.4086632194625752,1.5407971474669888
1.4901362984218076,1.6495253814935356
1.4684103561014403,1.6247794603679335
1.465087574938286,1.6226019481566474
1.4721393769378412,1.6291650232976282
1.4322569524247295,1.5904918853872356
1.47505769572164,1.6324316294770047
1.5014456089627757,1.6574262981148111
1.5004514536808522,1.6558915130288328
1.4356390024765304,1.5948101907725825
1.4188058512152084,1.581920506485595
1.437584705441333,1.5998323383613309
1.4405756060912531,1.5999259186453787
1.4786451536362557,1.6347637502246681
1.4336573301892217,1.589398336134673
1.454784207301059,1.610817285785804
1.4062394223174997,1.5614884476195021
1.3856416242808305,1.5431602422503023
1.3822224686702893,1.5362703465406846
1.4199373397892336,1.5940921227466989
1.4411169566976931,1.5979300198163164
1.4113350696410372,1.530320441522852
1.4069140680118526,1.5263809479056416
1.4483600127828942,1.5678912646335008
1.3582345729464649,1.457695980078737
1.361275701062174,1.465808557183701
1.3429410338604095,1.4475956613302827
1.3268923666560204,1.4327134482985917
1.294068786502271,1.400233035480948
1.32781121823896,1.4408540018615241
1.3362101313320824,1.448384922190534
1.3232296422125491,1.4306664115805092
1.2949763624084367,1.3988457475613756
1.2753645433614735,1.3793000056470714
1.2849962625976237,1.3926016871056386
1.2750057543285338,1.380239075701744
1.289116437824839,1.394291561138765
1.2782093685101144,1.376833783701561
1.2767036287741045,1.3730000854876874
1.295615790431144,1.3984070756983797
1.2991608901860634,1.4030108048570276
1.3077488064634597,1.4142186815281348
1.3032362628744705,1.4092483200180594
1.2982474414728782,1.4015271152664273
1.323370142280739,1.4321181592477743
1.3182611454862765,1.4245215476798663
1.283805011201813,1.3767903575603206
1.2808036173055184,1.3755264170907127
1.261871013465627,1.357030023063635
1.2604991024247174,1.3567942763494703
1.2584309369951534,1.3560616717288658
1.2640466531440162,1.3630293980006787
1.2617432678679894,1.3482652831124013
1.262542102464102,1.3452698955425975
1.289783457946343,1.375104541609518
1.265297835080328,1.3404858891981357
1.2496302794836445,1.3316672692013243
1.2291117082912155,1.3239218407970592
1.2192521215974956,1.31960048808467
1.2316928550252,1.3289563863949905
1.2461007798440311,1.3425087481709568
1.2594482619240095,1.3578699544281778
1.2675175429675585,1.3660809028628054
1.2619987849331713,1.362138239802548
1.253053838033479,1.3526624136780847
1.241229926552969,1.3384978461731674
1.2525815934273008,1.3482120546848175
1.251638171273631,1.3322150803465962
1.263470018754118,1.3425864590259164
1.2706512042818912,1.3504199830236736
1.2927600871278913,1.3787022251566081
1.2854269801980196,1.368413266901578
1.3052835523904276,1.395232411011044
1.3011614250293615,1.3896431479734297
1.290484572375233,1.377718170645073
1.3160340003167732,1.3954830312563333
1.3068917608199857,1.3694119730768293
1.3265745988664484,1.393432267760027
1.3071316203460932,1.3696546289096916
1.3027594857322042,1.3658606518439833
1.3163467377815328,1.3879443927089785
1.3102922624053823,1.3786701103852672
1.3435925077482818,1.4233272711868166
1.3499228290595977,1.423928454413603
1.364591887009361,1.4167654183300418
1.3660501438553223,1.4097139833772725
1.3608298075610754,1.4001539512356238
1.3596421850710447,1.3967322043956796
1.3619078839534502,1.397135351467977
1.3490096330771728,1.3775147436945228
1.3551333278969255,1.382452299560242
1.3545810238017606,1.3814660892876263
1.3352796228840798,1.3647754473603624
1.3440271749386674,1.3730610185600969
1.349557402344279,1.3761958955482665
1.3601244066131934,1.3874014806910555
1.3522662543738302,1.3738858914269385
1.363248564397047,1.3854420563221992
1.3903173629315633,1.4174580556997092
1.3770681987680575,1.4012982621807544
1.39733168899602,1.4226812884732887
1.3772964610326823,1.394635971940073
1.3695025135291046,1.3863177064787846
1.342145645443532,1.3570539273803055
1.329404549212021,1.3441732549570762
1.3017729848290989,1.313418750428831
1.2916213275299238,1.3065530104738363
1.2916213275299238,1.296879695492274
1.297470331043098,1.3021233626439088
1.3147498615469817,1.3224257125926462
1.3145071982281284,1.3200876162264383
1.3086413271734565,1.3117172706113287
1.3023510971786834,1.3017410791939215
1.3036792970895112,1.304173978206429
1.29632326174008,1.2951594546646692
1.3047369798482071,1.30357082998382
1.3226328496007214,1.3269900599935385
1.3417121942029766,1.3500771134137146
1.3430857512325225,1.350014694258168
1.3478789845080703,1.3558389078693858
1.3449699193352578,1.3462471018154778
1.3613872200983068,1.3593174906080123
1.3609041028580786,1.3571639874492294
1.3369626431387271,1.3276415508845658
1.3283065117766173,1.317715318198529
1.3189237810524086,1.30870820868437
1.3324958571657668,1.324059740043851
1.354286645659024,1.34807272981815
1.363323124042879,1.3559397658175918
1.3743728290235429,1.3686629286193255
1.3682997118155618,1.361089575103438
1.3572361973211369,1.3433515563380904
1.3624289462177526,1.3493532283404597
1.3675865474296371,1.3535101252183637
1.3823374462775544,1.370499574236241
1.3620567182121197,1.3462154414323966
1.3561286110657744,1.3407582330387182
1.366312212234159,1.3506350323624874
1.3681495101402343,1.3505908135842275
1.3601986249045073,1.3414982091082113
1.3963532476262497,1.388908367530313
1.3782864725885378,1.3671810477732609
1.3704813481045717,1.3593214534404805
1.3848333333333331,1.3755374718961118
1.403982089047847,1.3918243243005863
1.3919477328568235,1.369342156162772
1.3620567182121197,1.3308353526392254
1.350105616638683,1.319767829724709
1.3378236951563127,1.3067393038911732
1.343809806194237,1.3145216320563562
1.3707828095355934,1.3446807444498154
1.3867593880389428,1.354043015548188
1.414819649799926,1.3901264286512542
1.4146590618881416,1.3804800803573816
1.392180955040491,1.3499347469752512
1.3751689515350451,1.3187975074161309
1.3735776277724203,1.3116017708467511
1.3640318476565705,1.2910993929388763
1.3527065527065527,1.2790760508448815
1.3665743811847262,1.2956100150531253
1.3713106862879934,1.2993120631274282
1.3665369223178554,1.2916305124005412
1.3778293673824722,1.3024991674745883
1.3621311475409834,1.2804067006326603
1.3742970559047305,1.2877272717672983
1.3806912595546692,1.2918277966858795
1.405763591247462,1.3279711896978428
1.3758900480211955,1.2933762839356322
1.3965488262647765,1.3182848338787618
1.393426127788026,1.313740301498152
1.365152386428982,1.2817553588904473
1.3096726737771238,1.234958775111989
1.2669055424258595,1.2229672260121136
1.2745819911029297,1.2332589515852863
1.2893831630673735,1.2506116525567132
1.276180724433636,1.2334072338081754
1.3101889569262306,1.2649077535147957
1.3064807777981602,1.2578749482386873
1.3105885478942472,1.276422689112449
1.3159032094549528,1.2591135906294093
1.297692651740377,1.2346391888932202
1.3000527148128622,1.2379692848373778
1.325949622301675,1.2612598252255953
1.3340184994861253,1.2679475918484606
1.4055893841911764,1.3454292539816057
1.4181760222563538,1.3601832122554602
1.409841260695457,1.3511183544908323
1.4071251940882166,1.348157455271254
1.4176830151510762,1.3614942662003102
1.434681911462914,1.370080033013296
1.4385619377976364,1.3651007738382863
1.437589965042155,1.362203271022493
1.4439952788433166,1.36612717694469
1.423185011709602,1.3520403897380104
1.3880989994734072,1.34763519270042
1.3719963707671146,1.3485733159730398
1.3769938019563492,1.3538233793878398
1.3845176915352353,1.3614072160238737
1.3709130256770192,1.3431432795161313
1.3642104650486002,1.3403966507205602
1.3604492555939287,1.3380029252418795
1.3710734132787363,1.3496056759168984
1.3808065038734572,1.355796167785376
1.370231796790506,1.344269750336362
1.3699514875211876,1.3436779910852756
1.397436279624385,1.37545303900048
1.4152401654439513,1.3952619773363668
1.4214196913187178,1.391489588173675
1.396187639612807,1.362558573939072
1.3955226102229763,1.3584545788832552
1.4125960524333283,1.376011478666982
1.396936555711178,1.3401081533188124
1.3763873392448176,1.3050718593915849
1.3583205354814407,1.2859963638417964
1.3697113136979897,1.2995023105365795
1.3705522907347307,1.2958659116118796
1.3848858164199829,1.2997300046032008
1.3867704049936396,1.2983752448639854
1.3779247501469722,1.2881896973488391
1.4086060278253552,1.3240370542255078
1.4188812882135722,1.3344363980572949
1.4097073948215195,1.3233896919213761
1.4025791394889593,1.3157767815347787
1.372478407261016,1.2823501881068717
