Actual Values,Predicted Values
0.9827927109496072,0.9676231036103409
0.9884081196581196,0.9657564639917775
0.996714070243482,0.9716666712563689
0.9888835444391,0.965978443689222
0.977598140222962,0.9574696592175771
1.0,0.9782149740144215
1.0,0.9764155091329745
0.9508608509079493,0.9407865330634448
0.9675701581553864,0.953676156104862
0.9481813912226688,0.9402955204728705
0.963159289689902,0.9508116105050779
0.971190336201828,0.9575138002045224
0.9728022272191884,0.9575433533426179
0.9647446108102368,0.9513909691537863
0.9789870689655172,0.9670893366727982
0.987822115907361,0.9701090812617954
0.988897354958093,0.9717828940692979
0.996216897856242,0.974704202622978
0.9906226147639298,0.9708829591806654
0.9927334316778672,0.9739752776313773
0.9849306157849088,0.970143205261083
0.959902794653706,0.952944239171643
0.9812549107643956,0.9752423016763385
1.0,0.990311169128069
1.0,0.9935434616977632
1.0,1.0009207858971627
1.0,1.0029920413728313
1.0,0.9977116895653675
0.979207861465636,0.9825779719861909
1.0,1.0028687833353211
1.0,1.0002874874653942
1.0,1.0022338315475479
1.0,1.0021398037097746
1.0,1.0035739443063374
1.0,1.0022177685498883
1.0,1.0043704286786848
1.0,1.0050172543396756
0.999194089993284,1.0021016862001904
0.9427195539221898,0.956935183287825
0.980686836727968,0.984683788005843
0.9772727272727272,0.9823229094257566
0.9939871726349546,0.9944865908796643
1.0,0.9990758186157798
1.0,0.9982337941593469
1.0,0.9996105622360562
1.0,0.9999626906911813
1.0,0.9947565789356388
0.9862224964013984,0.9840253005960702
0.9839294262463244,0.9823425917343926
0.9785092491838956,0.9781946573454772
0.9727537015752824,0.9748392315753968
0.9703264094955488,0.9725741784303455
0.9567125473768202,0.9623956411729695
0.9512098373661246,0.957032348538744
0.942054606167747,0.9557666326946025
0.9513985320372942,0.9652165362778076
0.9627944325481798,0.975830657979792
0.9910455985672958,0.9943155060845529
1.0,0.9982941812912421
0.9780333287425974,0.9830421482237317
0.9989449992966662,0.9987192734515316
0.9796523658435646,0.9849625108010434
0.929454878607421,0.9458975745565144
0.916736590718389,0.9376596087620688
0.9151417525773196,0.9384072680961537
0.906208128628852,0.9316820938669538
0.9329348397267472,0.9541347692183165
0.950923942153187,0.9700711514848059
0.9577854204599096,0.9755956635340424
0.9583670715249664,0.977408552853366
0.989342435218724,0.9991442877273902
0.9566242338519566,0.9709665564908273
0.9528377834429088,0.9692170265679616
0.9665192242259272,0.9797418202214039
0.9740090522562064,0.9834575014385085
0.9654680171300388,0.980935045969699
0.9575916936353828,0.9822903683502329
0.9552730696798494,0.9806216292562606
0.957979225684608,0.9822804048624727
0.955061463021428,0.979881821220318
0.9695414331059632,0.9862561589338413
0.966603824400754,0.9828879119335847
0.9738823689030596,1.0028181920711212
0.9364033657295676,0.9565624249876348
0.952178815414207,0.968453773232449
0.966408616627398,0.9772440714814754
0.965758493104608,0.9780290481811658
0.9648497882922238,0.9768132244179841
0.9667340067340068,0.9802497585595183
0.9578329330130771,0.9785051464412873
1.0,1.0062898758585808
0.9952169693608764,1.0010767534348417
1.0,1.0059902273695727
1.0,1.0060571328349093
1.0,1.0104773478589348
1.0,1.0097559067505228
1.0,1.0063338491280434
1.0,1.0026458338363307
0.9797877716018192,0.987644916023068
0.9918158567774936,0.9953241835684454
0.9584098291201808,0.9706916544459017
0.9522239371404516,0.965991636056708
0.97172107674685,0.9798207663782927
0.9629655906349768,0.9755934064245553
0.9643339253996448,0.9764033694954861
0.973044662699835,0.9839182180220658
0.9934128668667204,0.9988902483093407
0.9960372789315328,1.000088730043807
0.975282029172954,0.9839180715159817
0.972626298817628,0.9830752587178337
0.9746517305759012,0.9825598860748213
0.972626298817628,0.9825344834671358
0.9719994270982526,0.9840964651271555
0.9595616825733474,0.9745211176409934
0.9520235673704144,0.9691850314360697
1.0,1.0024544820654884
1.0,0.9748473097666791
1.0,0.975396296999836
0.9910452369924346,0.9704381769361827
1.0,0.9757773427791303
0.9770281614897351,0.9548334049433942
0.9670645112554768,0.9485049182961092
0.9604621501988144,0.9417005396737322
0.949773722086208,0.9352919895132998
0.9420161883738044,0.9299642791982392
0.9516800475765684,0.9367538795346051
0.960750469043152,0.9451085854511191
0.9924031007751938,0.969090686866585
0.97405462984098,0.955227347918488
0.9986738435135346,0.9715275474864549
0.9670645112554768,0.9481720450682922
0.9748705452330184,0.9554991570883083
0.9661157648479362,0.94774707939308
0.9543760250484568,0.9388139519238481
0.970215990905646,0.9497745226717295
0.9836342681521322,0.959866777534834
0.9627011580688826,0.9435811599563231
0.979495026778883,0.9611188121374782
1.0,0.9717880827911723
1.0,0.9733380793245977
1.0,0.974088639107701
1.0,0.9734618334657007
1.0,0.9759594959310323
0.9935429769392032,0.970089246079558
1.0,0.9788414397071351
1.0,0.9707491219907161
1.0,0.9762092542795671
0.9439546049759928,0.9333396315051179
0.9793496965854542,0.9594479288142302
0.9509277987863864,0.9367182191906532
0.9686464212129356,0.9517320945820089
0.9514298284205897,0.9352926171282914
0.9932029025443188,0.9678646742351064
0.9699497667743092,0.9495749990693809
0.9613264580369844,0.9443506764496479
0.9563948346010968,0.9383571344978386
0.9771371769383698,0.9528542449129541
0.9475113915177006,0.9306024897662122
1.0,0.9685698303928397
0.9901044529961516,0.9623034704306541
0.9942951785057048,0.9649320636352178
1.0,0.967965007477612
0.9523979957050824,0.9330712748878671
0.9542764927380312,0.9349059734235419
1.0,0.9755878079803053
0.941638919718831,0.9269575902786872
0.9412036609041324,0.9290815279235485
0.9787540857527398,0.9554151171436271
0.9966715614292708,0.9661295255909588
1.0,0.9701636812480597
0.9566842357450888,0.9398392140107954
0.9952148340145548,0.9633815311934903
0.997103475829005,0.9651794026742424
1.0,0.9794179460739885
0.961454089627076,0.9437302095694333
0.9625601338632084,0.9704356402959149
1.0,1.0002517827385646
0.9897847100175748,0.9923206137256964
1.0,1.001929450033737
1.0,1.0123508508438284
1.0,1.018629210486952
0.9925478607220868,1.0087795115414644
0.888543823326432,0.9332424506209089
0.8602449888641426,0.8994565463321799
0.7957354758961681,0.848691683685425
0.7322274881516587,0.8002059561706844
0.7148144721014157,0.7834579174564444
0.6562738934669952,0.7359591709950408
0.6917703949135846,0.7789846326697907
0.6418245264207378,0.7234408548132103
0.6236880348780882,0.710214933875789
0.6087470449172577,0.6984804679577987
0.61353347629259,0.7064903014306765
0.6064055263364471,0.6972973301989621
0.5988836343902628,0.6901108825709377
0.6189407900008013,0.7189648928844016
0.6077891424075531,0.7070326305418987
0.5670557146003083,0.6591268876742155
0.5555955120828538,0.6466619090849983
0.5421813587871982,0.6310629815458003
0.521079258010118,0.6052540510252983
0.5646187816599558,0.5851993238480142
0.5542168674698795,0.5719990177611901
0.5783101494075219,0.5817582914000862
0.7315427448411399,0.5979906619798161
0.7295355066309531,0.6003676704622554
0.7326466342999607,0.6059100954959106
0.7745672179676941,0.5880410511703477
0.794259895634466,0.5774686482066358
0.7956776743593013,0.5828144657877198
0.794259895634466,0.6323102990002544
