Actual Values,Predicted Values
1.400375939849624,1.3222401271137334
1.448007774538387,1.34778467150239
1.5173116089613037,1.3824586769891392
1.4781746031746033,1.3321543357337018
1.4056603773584906,1.280196937185779
1.4190476190476191,1.2977892915491005
1.4811133200795228,1.3373505463196338
1.4326923076923077,1.2852552012463625
1.386046511627907,1.2615311316053526
1.455078125,1.3237836659999735
1.4096499526963102,1.2603934673417236
1.4272030651340997,1.28445180305361
1.4478957915831665,1.3358227306460528
1.1850048685491723,1.2906188089798676
1.1623686723973257,1.2804318717306342
1.1481132075471698,1.2694156901865696
1.0062780269058296,1.237234953763351
1.0,1.2419010610274803
1.0,1.2300500717174654
1.0,1.1946875882271024
1.0,1.165931221819371
1.0,1.1720611881818666
1.031122031122031,1.1928077707859281
1.0570948782535683,1.1473222415289466
1.0544388609715245,1.1027110812441026
1.0919340849956636,1.1349960398992183
1.0624472573839665,1.0987690849956044
1.0456810631229236,1.0797987821519555
1.021086780210868,1.0720364130984483
1.0535564853556485,1.1116920127271475
1.0500417014178482,1.091886792754082
1.0336617405582922,1.0697578680487316
1.0,1.0246902046323538
1.0422764227642276,1.0897102217115764
1.0,1.024671052489335
1.0270700636942676,1.071124413379106
1.074104912572856,1.118299695843777
1.18348623853211,1.2288347092631506
1.2146892655367232,1.2461092900534156
1.1889400921658988,1.2050779948054489
1.1727272727272728,1.1866360360583932
1.184573002754821,1.1910773052054016
1.2415784408084696,1.2471109074812454
1.1824014665444549,1.1638842563238398
1.18348623853211,1.1491142581130387
1.1345646437994723,1.1341751738462311
1.1466666666666667,1.140313753200184
1.1415929203539823,1.1322463017669708
1.097872340425532,1.0752122162676159
1.1355633802816902,1.1273603637997172
1.1791590493601465,1.1580855205807083
1.238003838771593,1.2255697133547767
1.26594700686948,1.246725376675089
1.1645193260654114,1.3046629079686722
1.1233269598470363,1.2483770378910846
1.178535606820461,1.3069208958023286
1.178535606820461,1.2525766181027016
1.1610671936758894,1.2351818275105666
1.173826173826174,1.2523704817870223
1.1407766990291262,1.2250836732802768
1.191683569979716,1.2712090623461012
1.139670223084384,1.1611589651677565
1.1610671936758894,1.146688527005416
1.1407766990291262,1.1185259460951573
1.173826173826174,1.1593776389594856
1.1519607843137256,1.1338713062652752
1.081904761904762,1.1280515015882848
1.10184287099903,1.159875925080775
1.1203155818540431,1.1570243291226041
1.035004730368969,1.116521888714991
1.015369836695485,1.1407745816072474
1.0,1.1095998761777914
1.0,1.1043198243040802
1.0092165898617511,1.1224305807851869
1.0138888888888888,1.1247189325236462
1.0,1.0970044963982404
1.0404135338345863,1.1346784526211076
1.096039603960396,1.0706839636845433
1.08,1.0439904864227205
1.1159274193548387,1.1002541911267891
1.117053481331988,1.0916101328250791
1.085294117647059,1.0320209467456951
1.0542857142857145,0.9924496532001164
1.105894105894106,1.0613921795762236
1.051282051282051,0.9809337642130838
1.0,1.0489319889616417
1.0478223740392825,1.1551374389288849
1.0994623655913978,1.1926600696512788
1.1382189239332097,1.2168992792531603
1.1144414168937329,1.175438512859812
1.068815331010453,1.1269507599930106
1.0651041666666667,1.1352338976033325
1.044255319148936,1.1145820845688525
1.0,1.0663232074336053
1.025020850708924,1.109025181397759
1.0,1.0779760880841365
1.0,1.0897189764790833
1.0291044776119402,1.1358968374175162
1.1040832666132905,1.2046306499101533
1.324687800192123,1.3871133995291587
1.3506366307541624,1.361386772700106
1.3095916429249763,1.3242864428476346
1.374875373878365,1.3846640286433873
1.4796137339055793,1.4422836183867167
1.4143589743589742,1.372929463771156
1.7003699136868065,1.496418419743329
1.7544529262086512,1.5217495109152412
1.7345911949685533,1.497857217672131
1.7324120603015074,1.4397918239444656
1.6776155717761554,1.4320113720368457
1.8609986504723344,1.496885591523278
1.871099050203528,1.466831330156088
1.873641304347826,1.4666466903680475
1.80349932705249,1.4583158965677652
1.6687422166874224,1.3713146763215815
1.7654808959156787,1.4558221969559988
1.731266149870801,1.4189152721852962
1.663115845539281,1.4637090820301608
1.4248985115020298,1.4573684327278325
1.4191374663072776,1.4485012231242447
1.4134228187919462,1.4422923340040636
1.319736842105263,1.4216821609255914
1.308724832214765,1.4121888697023492
1.0989304812834224,1.4031208249046052
1.0675324675324676,1.3365274991633744
1.1063257065948855,1.3807237493895417
1.1108108108108108,1.356929818736179
1.0236612702366128,1.2655548775355365
1.0858652575957728,1.3244713017208418
1.100401606425703,1.306566991757012
1.049673202614379,1.2751130323238364
1.0455729166666663,1.1111374486041747
1.110650069156293,1.1619133436248457
1.1045392022008254,1.1368116740430207
1.0764075067024128,1.1014371250786248
1.0455729166666663,1.038661723631613
1.0607661822985468,1.0683292011652825
1.085135135135135,1.096432913489803
1.1,1.0374690919714766
1.079301075268817,1.004132354790363
1.0294871794871794,0.9470591956941199
1.0255427841634737,0.9551186013423631
1.0,0.9977996320594207
1.0,1.0331463130534102
1.0,1.050807410062394
1.0082938388625593,1.0678032774672384
1.0023557126030624,1.054874498948667
1.0,1.0399295202888412
1.0,1.046275888618931
1.0129870129870129,1.004534253429131
1.0058616647127785,0.9375261958334342
1.0,1.0006787320634642
1.0149942329873127,1.0310881479718201
1.0057142857142858,1.001739079924406
1.0091743119266054,1.0093770447684922
1.0,0.9881528319362083
1.0173410404624277,0.9994619616572125
1.0292397660818713,0.9910349545779965
1.0232558139534884,0.96811579081363
1.0220673635307782,0.9659558976872265
1.011494252873563,0.9492370059200812
1.0,0.9249298898523277
1.0280373831775702,0.9716916677761915
1.0,0.9589010356539516
1.018327605956472,0.9964030635780889
1.0,0.9800191122668849
1.0033594624860025,0.9942232873410202
1.0310701956271575,1.0236599701190008
1.0170261066969353,0.8986284541357348
1.0591016548463357,1.0087195611183635
1.046728971962617,0.796323798084406
1.0,0.8070066821391707
1.0,0.902924704991579
1.0,0.9391120945331639
1.0,0.9395615571587128
1.0,0.9608337051000002
1.0,0.9807924037421281
1.0,0.9935188934388606
1.0,0.9930907393712955
1.0,0.9940884036526624
1.060041407867495,1.0582694634445298
1.0427698574338085,1.020400818662188
1.0427698574338085,1.0195199956686085
1.0301810865191148,1.0007065864414866
1.0567595459236327,1.036911008554457
1.0049067713444555,0.9664316109304072
1.032258064516129,1.0132973630216324
1.0556701030927835,1.0300936902946352
1.063343717549325,1.0348478106142303
1.139043381535039,1.1497975877011886
1.1518560179977502,1.1483775305078687
