Actual Values,Predicted Values
0.9631083202511772,0.9315530893057696
0.9570982839313572,0.9256873820333875
0.9691943127962086,0.9352294835168874
0.9578454332552694,0.927145241106337
0.9482225656877896,0.9174832956424945
0.928139183055976,0.8950908269483937
0.967665615141956,0.9302186404698026
0.9359267734553776,0.9032752390646156
0.983173076923077,0.9457072946399381
0.952639751552795,0.9136640681653172
0.9416730621642364,0.9046511862167853
0.9197901049475262,0.8845061086704784
0.955607476635514,0.9156034900108121
0.9623529411764706,0.923256812321487
0.9745830023828436,0.9368080280586132
0.955607476635514,0.9179688149848635
0.9570982839313572,0.9215205913510923
0.9699604743083003,0.9313226116253974
1.0,0.9580560506516907
0.965845909451946,0.9331303765651466
0.9673826571201272,0.932584053166245
0.9404485692188708,0.9088465618345674
0.893460690668626,0.8513698269744512
0.892149669845928,0.8475417823199792
0.87168458781362,0.8207504455421819
0.8618001417434443,0.8098326036918271
0.9014084507042252,0.8545557092915389
0.9346656418139891,0.8866972770580848
0.9426356589147288,0.8913807790011191
0.95748031496063,0.9057919951421385
0.9361046959199384,0.8856479930931977
0.8908424908424908,0.8433101839079735
0.8888888888888887,0.8421940940997559
0.9000740192450037,0.855170615815101
0.886943836615609,0.8418065084317191
0.8323066392881587,0.7732160829990493
0.8112074716477651,0.7479557206034442
0.8260869565217391,0.7676244199007975
0.8798842257597684,0.8282733032946138
0.8599717114568599,0.8090540364423013
0.8539325842696629,0.8012160639305514
0.8539325842696629,0.804080861502894
0.8473867595818815,0.7956870907586553
0.8593639575971731,0.8103908244530517
0.8798842257597684,0.8342146165435539
0.89807976366322,0.8514950656325628
0.9061102831594636,0.8603195179515346
0.9122280570142536,0.8667006704204014
0.8967551622418879,0.8514174083858
0.881159420289855,0.8355278356114535
0.907462686567164,0.8709317610633751
0.9514866979655712,0.9111712744785239
0.943366951124903,0.9006091987453966
0.9666136724960254,0.9208261076476251
0.985413290113452,0.9367903477018521
1.0,0.9479760498174634
0.9577922077922078,0.9108489900633217
0.9485530546623794,0.9093917147237398
0.9477911646586346,0.9122820462276766
0.9424920127795527,0.9091117998007661
0.9042145593869731,0.8695542585317062
0.8734270910436714,0.8360713485890123
0.8676470588235294,0.8273224421284796
0.8569353667392884,0.8195283108227123
0.8263305322128851,0.7823324378459179
0.8298171589310831,0.7844403150391859
0.8333333333333334,0.7903645439319387
0.8257522743177047,0.7835218493630589
0.8098833218943035,0.767607163107952
0.7804232804232805,0.7277389098889402
0.7672301690507152,0.7102767255769082
0.7737704918032787,0.7201987611385454
0.7845744680851063,0.7298202377534576
0.7530312699425654,0.6896119121851891
0.7617817947062621,0.7022820415658221
0.8154803040774016,0.7667273023073442
0.8160442600276625,0.7709596743936653
0.8137931034482758,0.7653997660842902
0.7712418300653595,0.7180698035722992
0.7647440051847051,0.7127237045478527
0.7554417413572344,0.7015912409776086
0.7672301690507152,0.7070855085010459
0.7393483709273183,0.6647376758467187
0.8251748251748252,0.7734240931288506
0.9350237717908082,0.8757749182850662
0.958570268074736,0.8915326326848286
0.9727947238252268,0.9044057192247372
0.9402390438247012,0.8746550026235709
0.9313338595106552,0.8680068096201895
0.9269442262372348,0.8616829059257031
0.9126063418406803,0.8631831020568257
0.8606856309263312,0.8101390438819311
0.8464849354375896,0.7935454435406852
0.8682855040470934,0.8264254611489227
1.0,0.9551115966519228
1.0,0.9616804232831203
1.0,0.9837877746617285
1.0,0.9826145181641779
1.0,0.993096955361701
1.0,1.0108916177961924
0.9955703211517166,1.0111265895565862
0.982513661202186,1.0052433289365563
0.9988888888888888,1.0257448015253248
0.982513661202186,1.0139749362839219
0.9814410480349346,1.015401213771331
0.935483870967742,0.9789608560169087
0.9316062176165804,0.9765268757992074
0.9211065573770492,0.9678647750858453
0.9553666312433584,0.9965743495779499
0.9563829787234044,0.9973349797555141
0.9433368310598113,0.9881417561275898
0.910840932117528,0.9620532872385513
0.9523305084745762,0.9905945641564936
0.9423480083857444,0.9821109437403535
0.911764705882353,0.957891247353082
0.8711240310077519,0.918600528785213
0.8685990338164252,0.9173044153344665
0.8770731707317073,0.9268727545510754
0.8660886319845859,0.9122791931280025
0.8677606177606179,0.9152239213192788
0.8247706422018349,0.8721435317624201
0.865255052935515,0.9099253063768631
0.8513257575757577,0.9023375017289899
0.8091809180918093,0.8585237491200449
0.7991111111111112,0.8498943575202487
0.8070017953321365,0.8604355239169301
0.8874629812438303,0.9287941205428539
0.899,0.9399140608695015
0.8694390715667312,0.9191593080622797
0.8865877712031558,0.9339856437172078
0.8945273631840797,0.9406732273353777
0.9635584137191856,0.9913570708116379
0.982513661202186,1.0014276622766671
0.9814410480349346,1.0104735701657614
1.0,1.025231613341839
1.0,1.0246636000895522
0.9942857142857144,1.0206384225302392
1.0,1.0324819735246398
1.0,1.0431877895499202
0.9738219895287958,1.0073004258761578
0.8483466362599772,0.9118013851161503
0.8836104513064134,0.9427330595737603
0.8166849615806807,0.8910040241284274
0.7741935483870969,0.8482098964749194
0.7914893617021277,0.8635182575782248
0.6946778711484595,0.7576732785584216
0.7092469018112488,0.7769067678613075
0.6174273858921162,0.6673312797245361
0.6148760330578513,0.6623107969262767
0.5548098434004475,0.574436408262843
0.5310492505353319,0.5380903872184191
0.5314285714285715,0.5308325492986296
0.5109890109890111,0.5067805870616147
0.5399129172714079,0.5551271044043729
0.5387400434467777,0.5658432616775978
0.497991967871486,0.5001124237349495
0.4907651715039578,0.49396689554881923
0.4778420038535646,0.4666394943807124
0.4714828897338403,0.45700764582192077
0.4556031843233313,0.43656249360600363
0.4514563106796116,0.4281419366499928
0.4572833435771359,0.4439054674150933
0.4285714285714286,0.4138470805208144
0.4244152880775813,0.4111587169665094
0.4099173553719009,0.4004431284735761
0.4099173553719009,0.40850689589454214
0.4128745837957825,0.41578500167895527
0.4175084175084175,0.4296898074601211
0.420814479638009,0.4330051804715489
0.4298093587521664,0.4544603492943641
0.4447101016138673,0.4793877519140154
0.3792048929663609,0.35347471390476515
0.3819301848049281,0.362457025807682
0.4094661529994497,0.42581863685113897
0.403470715835141,0.41442155976365225
0.4175084175084175,0.4488413765871295
0.4258729250143103,0.4673112636136455
0.4386792452830189,0.49366123456049693
0.4328097731239093,0.481546888835944
0.4215297450424929,0.4644065125103304
0.4184476940382452,0.4611348818946952
0.4135630906058922,0.44902145638270896
0.4045676998368678,0.41988370842319533
0.4215297450424929,0.4597787765266462
0.4410195613515116,0.502650830543101
0.4747925973197193,0.553945661749873
0.4661654135338346,0.5359669513311099
0.4708860759493671,0.5472007171418954
0.4465786314525811,0.5014787176223895
0.4481927710843373,0.506564069659802
0.4996642041638683,0.6043520989730389
0.5023632680621203,0.6096780431278725
0.505091649694501,0.6168357915717875
0.5078498293515359,0.6150405378486437
0.5027027027027028,0.6221124749446396
0.5020242914979758,0.6396546737146329
0.4953395472703063,0.6437118592463552
0.4834307992202729,0.6167690610675101
0.4943521594684386,0.6551636707128361
0.5,0.66100031893804
0.5116918844566712,0.7064612304060373
0.5199161425576521,0.7138623846826053
0.5173852573018081,0.7095322276425999
0.5113402061855671,0.7211535681793867
0.4983255190890824,0.7072835094610481
0.48,0.6727555253150119
0.4741873804971319,0.6598643478944997
0.4726810673443456,0.6532377515380321
0.4609665427509294,0.6298961670843959
0.4520048602673147,0.6158762202709495
0.4757033248081841,0.6667436835161344
0.4828033744321869,0.6830606983286349
0.4914134742404227,0.697975140121025
0.4853228962818004,0.6834636457078264
0.4741873804971319,0.6654688464810659
0.477228992944195,0.6772639027117697
0.4696969696969697,0.6574306793469752
0.4609665427509294,0.6443273645561429
0.4495468277945619,0.6209848342564719
0.4355971896955503,0.5926355866745555
0.444179104477612,0.6150019312810114
0.4473842453397474,0.6251489842117366
0.4399763453577765,0.6136403951010889
0.4345794392523365,0.6220114255309686
0.4572833435771359,0.6689278807096551
0.458128078817734,0.6836105166397081
0.462974486621033,0.7035918312790717
0.4738853503184714,0.7140313946116634
0.4705882352941177,0.7106260250386043
0.4723809523809524,0.7312710415633249
0.48124191461837,0.7467286574784886
0.4914134742404227,0.7644338635328846
0.5173852573018081,0.8053936299134796
0.5232067510548524,0.812820036531372
0.5406976744186047,0.8161263690100331
0.5276595744680852,0.800700527566658
0.5470588235294118,0.8268360339605241
0.5163081193615545,0.7906081361400034
0.5088919288645691,0.7770062894600529
0.5047489823609227,0.7688000855730344
0.4784565916398714,0.7173862405768567
0.4397163120567376,0.6333323449553706
0.428078250863061,0.6058213936051903
0.4441860465116279,0.609163262137605
0.4746335963923337,0.5852340737153139
0.4649364991717283,0.566371514865117
0.5176136363636363,0.5953714066170696
0.5738705738705738,0.6626509111299512
0.5461940732132481,0.6196890409313998
0.6084686774941995,0.6166520526932243
0.5667206915180983,0.5503863214105468
0.6969346443030653,0.6127279744862022
0.7043073341094295,0.6131724369103041
0.7671624713958809,0.6005209464134074
0.775812892184826,0.6059419184673479
0.7906976744186046,0.6175364577182678
0.81145584725537,0.640961737729899
0.8222490931076178,0.660819728924483
0.8095238095238095,0.65513188299566
0.8580441640378549,0.7013124035458831
0.8452454940957116,0.6884726361809113
0.8143712574850299,0.6534926504331947
0.9770114942528736,0.7967163557011876
1.0,0.8265089845854255
1.0,0.8345932515254394
0.9229090909090908,0.7713476672722596
0.8806384455239418,0.7316376726664848
0.8650306748466259,0.7193855248826304
0.8650306748466259,0.7187711781909703
0.8886554621848739,0.758184925847619
0.8924050632911393,0.7615408954487561
0.881862404447533,0.7484118896649024
0.8905263157894737,0.7629569202296411
0.9044903777619386,0.7789625727313965
0.8715659340659342,0.7456712195520249
0.9096774193548388,0.7801465151045248
0.9591836734693876,0.8217376579011375
0.9188993482983346,0.791036168028401
0.8917779339423753,0.7674177877430668
0.828870019595036,0.7007469893098002
0.7567084078711986,0.6025412044063948
0.7442815249266862,0.5857643924191562
0.7473498233215548,0.5869961759984118
0.7403733955659276,0.5779537409671764
0.7202043132803633,0.5541810315244251
0.6953424657534247,0.5216453598993589
0.6753592336349122,0.5013989196142762
0.6592207792207793,0.4888424574674276
0.6412329459322891,0.47087275669942075
0.6412329459322891,0.46835139165912454
0.645473041709054,0.47797107528165494
0.6354531797696545,0.4682980681273966
0.6232809430255403,0.4598198988076986
0.6254312469196649,0.4612046358812081
0.6226692836113837,0.4604699929011179
0.6266666666666667,0.4687044264823643
0.5949367088607594,0.4351666472990301
0.5634991119005329,0.40869450478593805
0.5536649214659687,0.40703899413985767
0.588863109048724,0.4902932952141291
0.6133397776703722,0.529774505451796
0.6294642857142858,0.5732349785058896
0.6288404360753221,0.5764002993516242
0.6235872235872236,0.5655976999125968
0.6095100864553314,0.5767272643588804
0.6242006886374816,0.5984505521780046
0.6269762845849802,0.6379828245804207
0.5968955785512701,0.5947861135185436
0.5776058261265362,0.5623362763107398
0.5587846763540291,0.5449927568994491
0.5539065910082933,0.5314565898389071
0.5354430379746836,0.521817381958816
0.52875,0.5172178108776249
0.5173257236037505,0.505067321007164
0.5129345189975748,0.5035264446279158
0.5088211708099438,0.5011440646004367
0.4893945237177015,0.48417724369177395
0.5059808612440191,0.5168395754037941
0.4980376766091052,0.5016111606454774
0.4830605253140465,0.48148980714330725
0.4972570532915361,0.5078161223376109
0.4790486976217441,0.4794580117147591
0.5486381322957199,0.6075071009722274
0.5510204081632653,0.6131317927955161
0.5498266897746967,0.6135329564412878
0.5374841168996188,0.5949037083550309
0.5778688524590164,0.6619749145401578
0.5762942779291553,0.6557886051604187
0.5752493200362647,0.6675533012135261
0.5729119638826186,0.6724279929183553
0.5776058261265362,0.6793130810212001
0.5423076923076924,0.619349426448562
0.5388535031847134,0.6155140501694859
0.530296698704555,0.6006222140273996
0.5217927631578948,0.5865019985529728
0.4890173410404624,0.5154697658582428
0.5015810276679842,0.5378576746999484
0.5283097418817653,0.5910222798372702
0.5634991119005329,0.6767338305453241
0.5084134615384616,0.5851884130316928
0.5011848341232228,0.5728349490360264
0.5043720190779014,0.5831413572387348
0.5148073022312374,0.6058445983594728
0.5102533172496985,0.6081504819757741
0.4882647171989227,0.5644604330535937
0.4703484062268347,0.5229242825395526
0.4639853747714808,0.5234372118040068
0.463646328096456,0.5254809899660612
0.4679203539823009,0.5348587059323696
0.4660301138450238,0.5255222075394934
0.4653465346534653,0.5260281768050594
0.4621267297887836,0.5296260909101094
0.4516014234875445,0.5225510317309279
0.4441722086104305,0.5144806556208967
0.4633077765607886,0.5567444092700577
0.4571325648414985,0.5411545891658535
0.463646328096456,0.5577390601465972
0.4698259903739356,0.5743913284662653
0.4592833876221498,0.5493422700121979
0.4670592565329408,0.5685125289986674
0.466887417218543,0.568614469257907
0.4662013225569434,0.5622125806280347
0.4444833625218914,0.5139359952190972
0.444794952681388,0.5287851714378698
0.4335497096002733,0.5241568389567303
0.4366827253957329,0.5434763642239934
0.4759939984996248,0.6395616103845236
0.4537003932785127,0.5869808424463953
0.4686115214180207,0.6194733003636829
0.4903400309119011,0.6588531477073606
0.5469827586206897,0.7532969601371863
0.5484010371650822,0.7599851123882575
0.5358952702702703,0.7457408134296999
0.518170681910984,0.7267997801979034
0.5379398050021196,0.763745745953772
0.5556042031523643,0.7909899701330415
0.5762942779291553,0.8258759158639748
0.5853321033210332,0.8469238884392302
0.5721370604147881,0.8272067125825808
0.5563349408154319,0.8062529759347747
0.5757180156657964,0.7962077233084007
0.5935397039030956,0.8281191932661958
0.6170708955223881,0.8628433112213227
0.6309012875536482,0.8702205611455138
0.626717195641876,0.8578970609935712
0.6276091081593929,0.8590120197350923
0.6276091081593929,0.8594802695513277
0.643169664560039,0.8837124469181714
0.610803324099723,0.8419976153380326
0.5940727436012574,0.8189084606300694
0.6360576923076924,0.8739502201575092
0.57421875,0.7765397228918072
0.6224846894138233,0.7846039366548276
0.6825679893000445,0.8021437006703547
0.7843779232927969,0.8417554402959084
0.794200187090739,0.842744418763058
0.7975575387505872,0.847931639005757
0.7658623771224308,0.811238469611513
0.7539580658964484,0.7742969253645775
0.7729775518847946,0.7658348155874497
0.8036783575705732,0.7764648003604626
0.7940226171243941,0.7223263723371172
0.772191673212883,0.6938658533285029
0.8029754724567753,0.7185997911078665
0.8429717180244828,0.7620510637402587
0.850632911392405,0.7621721818967613
0.8719723183391004,0.7819818978808832
0.9155313351498636,0.814937514573709
0.904847396768402,0.8068553425859066
0.906067415730337,0.8103025188040143
0.9068825910931172,0.8108979573677988
0.913871260199456,0.823557478776033
0.8952042628774423,0.8084011804799511
0.8849868305531167,0.8014783910404724
0.9085997298514183,0.8226275249738139
0.9195820081781008,0.8300103202163911
0.9258920402561756,0.8356865694048115
0.8861646234676007,0.802496306527008
0.8957597173144877,0.809648090441932
0.8726333907056799,0.7875045779315861
0.8809730668983493,0.7905385710800108
0.9247606019151848,0.8267335040553299
0.97079942556247,0.8619077730791868
1.0,0.8837153380641565
1.0,0.8874103926004664
1.0,0.9161808790448425
0.959866220735786,0.888455172790523
0.9303079416531604,0.873187997691034
0.8799182422074604,0.846887134317472
0.8670694864048338,0.8347037660782112
0.845360824742268,0.8129240541660971
0.8227424749163879,0.7977252488694575
0.8486939379004435,0.8250491814825729
0.8196097096620657,0.7989325614515096
0.7899082568807339,0.7750812419109674
0.754601226993865,0.7371474783983623
0.7422413793103447,0.7173328382482274
0.7169025811823481,0.6849769924787632
0.6991473812423873,0.6648349579642141
0.702283849918434,0.6729692336892705
0.7781292363307726,0.7646843980115243
0.7848678213309024,0.774737279245759
0.7457773928107405,0.7386739815714175
0.7130434782608696,0.7280945014588094
0.8235294117647058,0.8505629640790484
0.9058390320883744,0.9124828582765245
0.7750588235294117,0.7993824519214898
0.7005529561888558,0.7016945574767508
0.7117545375972342,0.7196014802117079
0.7026450511945392,0.7128696709665079
0.7375727720555306,0.7570638657690374
0.3603150295340188,0.3806566623872617
0.3468098547062539,0.3626203615253726
0.3389586334636756,0.35257126275194606
0.32953181272509,0.3368869854885016
0.3347560975609756,0.35716001582687895
0.3342126623376623,0.35860220942582544
0.3216796875,0.3391998586092453
0.3152153110047846,0.337288910240398
0.3142530051516886,0.3305003154687628
0.3062476757158795,0.31979967095467654
0.3146131805157593,0.3456363998610882
0.3079080201906898,0.32889972266014267
0.310989425981873,0.3395557703093418
0.3213031603589543,0.3677037720705466
0.319371727748691,0.3665312354121475
0.3121091529277998,0.3481129730949295
0.3068753493571827,0.3288823935203393
0.3174633770239013,0.356379727771193
0.3163657318478678,0.35288052239337153
0.3235756385068762,0.37691582700414306
