Actual Values,Predicted Values
0.7146464646464646,0.6318031995643257
0.6819277108433734,0.6091677162884103
0.7146464646464646,0.6370070445298368
0.7861111111111111,0.6851606898289123
0.8062678062678064,0.713522461250789
0.8422619047619048,0.7269549526882368
0.9528619528619529,0.8639714181007897
1.0,0.90813189393134
0.0002519883749363,-11.964111960653627
0.996309963099631,0.933912816131484
0.9642857142857144,0.8913062762583728
0.0002728306176582,-9.31441908065583
0.9087837837837838,0.8846535111187623
0.953900709219858,0.941746901029273
0.9275862068965516,0.9232139755135693
0.9711191335740073,0.9443483184798958
0.9243986254295532,0.8935146735768933
0.8966666666666666,0.8817540932521124
0.8539682539682539,0.8421484200721339
0.864951768488746,0.867444126953754
0.8276923076923077,0.8053204113618528
0.7493036211699164,0.7426488602886269
0.713527851458886,0.70918174767667
0.6741854636591478,0.6906712304437159
0.7078947368421052,0.7050931040270828
0.6810126582278481,0.696799196642133
0.6497584541062802,0.6462765866888878
0.6420047732696896,0.6462720386159599
0.6113636363636363,0.6092445032034791
0.6183908045977012,0.6206041143128557
0.5886214442013129,0.6024424816968446
0.5723404255319149,0.5926706068382366
0.5663157894736842,0.5800386281546515
0.5663157894736842,0.5567356545022977
0.538,0.5503635024625849
0.5489795918367346,0.5594499226354487
0.5467479674796748,0.5437878827689479
0.5456389452332657,0.5658199463886466
0.5723404255319149,0.5953798836501036
0.5512295081967213,0.5483686754192995
0.538,0.5318653623445893
0.5284872298624754,0.5178848556367875
0.5534979423868313,0.5633891395294595
0.5809935205183585,0.5683334124791785
0.6099773242630385,0.6295553685058681
0.6625615763546798,0.6541886524624281
0.6950904392764857,0.6816480324387031
0.6725,0.6819811538460319
0.6725,0.6573917961684003
0.6987012987012987,0.6372179683956709
0.6862244897959183,0.6330530570573799
0.6862244897959183,0.6477485886538592
0.7173333333333333,0.6766546847401751
0.7472222222222222,0.6887062976307865
0.7663817663817664,0.702476038762293
0.7577464788732394,0.695299488304864
0.7935103244837758,0.7229714711149697
0.7556179775280899,0.6885779773768491
0.7642045454545454,0.6912104778349312
0.7752161383285302,0.7044021412393535
0.8126888217522659,0.7332876199733858
0.7888563049853372,0.7340224556919865
0.7958579881656804,0.7199504073429832
0.8276923076923077,0.7462202716986152
0.8276923076923077,0.7722837641302596
0.7865497076023392,0.7085822810875437
0.7797101449275362,0.7189230187982134
0.8005952380952381,0.7161583016497717
0.7797101449275362,0.711769144828611
0.7819767441860465,0.7102265148878741
0.7774566473988439,0.6824683472344304
0.8151515151515152,0.7429521896925052
0.8029850746268656,0.7218832399655438
0.8053892215568862,0.7326426880834382
0.7451523545706371,0.688076110836259
0.7078947368421052,0.6260570749311085
0.682741116751269,0.623445034992533
0.7154255319148937,0.6732387668046749
0.6641975308641975,0.5996379174904691
0.6658415841584159,0.6076002666785678
0.6897435897435897,0.6499269145371183
0.6725,0.6131144690420989
0.6950904392764857,0.6634067357414335
0.6609336609336609,0.6034616148236209
0.6044943820224719,0.5504212956178383
0.6344339622641509,0.6049936987474305
0.6560975609756098,0.6215985562825159
0.6435406698564594,0.6070254728878348
0.7078947368421052,0.6645182012060225
0.6725,0.621648079688345
0.6641975308641975,0.6385665080438053
0.6968911917098446,0.6525254629195139
0.6641975308641975,0.6142763608743138
0.6466346153846153,0.5980912122171939
0.6775818639798489,0.6322218123557795
0.6758793969849246,0.6225799875948042
0.6466346153846153,0.5712024610942023
0.6775818639798489,0.6214207152209809
0.7097625329815304,0.6332629443929124
0.7430939226519336,0.660149015055709
0.7752161383285302,0.6932381665856755
0.7797101449275362,0.7014348751923197
0.7329700272479565,0.6753310773216333
0.7173333333333333,0.6464248682043292
0.7513966480446927,0.7182239370262241
0.7349726775956283,0.6832688764918765
0.7116402116402116,0.6735057692395393
0.6792929292929293,0.6337965458605543
0.7041884816753927,0.6591598345640952
0.6725,0.6262209639424996
0.6862244897959183,0.6401555042993452
0.7472222222222222,0.6907295588440073
0.7173333333333333,0.6616839890211617
0.7154255319148937,0.6525141614317469
0.7173333333333333,0.6424150326116924
0.6897435897435897,0.623683972253778
0.6577017114914425,0.5960325903020061
0.6897435897435897,0.6430567060115533
0.736986301369863,0.6719680953783618
0.7410468319559229,0.6857308375476769
0.7685714285714286,0.7173091606282511
