Actual Values,Predicted Values
0.7572344831069139,0.7631374088540357
0.77024632060206,0.7810914411323175
0.7751040347385562,0.7872016399404006
0.7883487999158758,0.8046222017592599
0.7691400138500603,0.7785104803691953
0.7587096774193549,0.7636854352919612
0.7579617834394905,0.7630173843198882
0.7676829736579371,0.7761072887980541
0.7653319041421025,0.7730177529795571
0.7874379644460783,0.802300307806278
0.7721105074795953,0.7824079718972856
0.7732054455445545,0.7835264793365451
0.7869007321105251,0.8017400175271736
0.785355122564425,0.7993388238632441
0.7680368805224741,0.7769862013559512
0.7712169529883757,0.7802122226946829
0.7583259577696296,0.7633412252699177
0.7558602611281948,0.760167473694505
0.766740814604587,0.7760689027474335
0.7783834293723719,0.7920512509720171
0.7884731680382826,0.8042761094340812
0.7974683544303798,0.8167492459008193
0.798806638075704,0.8203782161190816
0.7898438117312404,0.808889877660788
0.7943630632301132,0.8150889033944053
0.8095238095238095,0.8334572828169008
0.8155783404498355,0.8409697207933298
0.8220169403251008,0.8457954214408852
0.825979176995538,0.8459091701524646
0.8318677355821243,0.852980375350773
0.8350179600701696,0.8568505865754039
0.8228063436316744,0.8418453026587519
0.8511097235624681,0.8710002343419323
0.8473340679833857,0.8666995837810996
0.8963414634146343,0.9133151914557258
0.8832729521958117,0.8984769529327432
0.8812742447396262,0.8951340605093395
0.8855160194891482,0.8992526529117391
0.8615260859572512,0.873693444814124
0.8872714361796556,0.9015458718262997
0.9031441994940368,0.91718413875574
0.9025461987600072,0.9166480595682903
0.863560444623625,0.8748942220395729
0.8534350276054414,0.8640198505701866
0.8647308169209031,0.8765748054339914
0.8665298927962551,0.8784842388392241
0.8894293510499467,0.9030021277326653
0.8623684361879566,0.8736749653436582
0.8750765998424233,0.8885663299965975
0.8458761141825568,0.8569111030488787
0.8334862002834987,0.8431863347370021
0.8314295220139736,0.8404098894935365
0.8541156365707776,0.8664889226120384
0.8668555240793201,0.8944288255537882
0.8489412297588043,0.9208175447363238
0.846281924650769,0.9182505544588999
0.8712123413032742,0.9446211767277926
0.8170004086636699,0.9037718173087992
0.8188296971848292,0.9061185699516882
0.8078010936616115,0.8933114392218106
0.7981475566911531,0.8831453748997989
0.7784036340038937,0.8620882629140293
0.7987002610131573,0.8843936063515886
0.8037523452157599,0.8891710787966408
0.795944367767279,0.881053712924181
0.7789495558210816,0.8621131654081282
0.7671527244819647,0.848381761754231
0.7729463618321005,0.8559204466936918
0.7669369069844761,0.848162783669121
0.7754247149173842,0.8578465619621274
0.7688639335435736,0.8500613109354302
0.7679582063561167,0.849925642275758
0.7793341822812443,0.8626783260105886
0.7814666180226195,0.8655975525869966
0.7866323907455014,0.870891482636706
0.7839180216447953,0.8675710018796658
0.7809171636155309,0.8658526116979228
0.7960288808664261,0.8828792585182347
0.7929557353641123,0.8786647378243785
0.7722298045476785,0.8555759827848478
0.7704244168122495,0.8536327736216256
0.7590361445783133,0.8404212376816966
0.7582109175494931,0.8398091215379555
0.7569668820678515,0.8388222403752251
0.7603448275862069,0.8425831475923965
0.7589593035027334,0.8419036203714731
0.7594398156355257,0.8417181818980688
0.7758259384782552,0.8608832592086598
0.7610974340752773,0.8441518722122081
0.7516731419977442,0.833800504596031
0.739330884347033,0.8188264528275844
0.7334001809777692,0.8122619416311672
0.7408834865105248,0.8213910443828742
0.7495500899820036,0.8318881554146331
0.7575788197251415,0.840644904605915
0.7624326248347403,0.8473241644721617
0.7591130012150669,0.8420210988551747
0.7537324687075857,0.8360132393677981
0.7466201917091996,0.8282067449989843
0.7534484058189493,0.8355723428667069
0.7528809218950064,0.8353925944306044
0.759997972527751,0.8426537019337956
0.7643175735950045,0.8479903632020188
0.7776164298309304,0.8638461733194469
0.7732054455445545,0.8592703535282905
0.7851494999214537,0.8734566132461553
0.7826699725955892,0.8701814695389013
0.7762476703251192,0.8627101692978688
0.7916160709571829,0.8805322170684104
0.7861168637114322,0.8717844713105893
0.7979564141454459,0.8843193241849678
0.7862611431567909,0.8715654431686091
0.7836312323612418,0.8692565054275353
0.7918041876798775,0.8768738782341452
0.7881623212783853,0.8732164872771178
0.8081929659075596,0.8949890096523403
0.8120007581706427,0.8995216421100162
0.8208244375102645,0.9087306911338727
0.8217016029593095,0.9097001340677183
0.8185614849187935,0.907012733595663
0.8178471104808139,0.9053203843517887
0.8192099655794133,0.907119253155582
0.8114514557852582,0.8987559157063936
0.8151349588192123,0.9032001880718895
0.8148027388327356,0.9028786366584979
0.8031926290979217,0.889874669419414
0.808454425363276,0.8952101659491425
0.8117809479981593,0.8996715520871609
0.8181371746603372,0.9056058352217908
0.8134103669948736,0.9005411769901361
0.8200164068908943,0.9077024418231452
0.8362987338948074,0.92433944516339
0.8283291439935917,0.9162531040202552
0.8405179662537138,0.9269421937993624
0.8284664474956489,0.9148092842481113
0.8237782600335137,0.9101198359433841
0.8073226544622426,0.8921849117160938
0.7996586757686462,0.8852806622884549
0.783037835861817,0.8653208872824945
0.7769314472252449,0.858707886958382
0.7769314472252449,0.8593086761707891
0.7804497189256715,0.8637879606406015
0.7908436403913606,0.8754211050468621
0.7906976744186047,0.8753535650161919
0.7871692566148678,0.8708168810942635
0.7833855799373042,0.866607640046387
0.7841845140032949,0.8679727619460876
0.7797597378958865,0.8630622950144707
0.7848207275582308,0.8680289932747783
0.7955853872071738,0.8793440743129189
0.8070619264203247,0.8919957150687243
0.8078881435383497,0.8933804339123297
0.8107713520966827,0.8959228868202986
