Actual Values,Predicted Values
0.2890551917680075,-0.37108777593199727
0.2898686679174484,-0.3693869535405635
0.287977632805219,-0.3787377713190212
0.2845303867403315,-0.38788050515938477
0.2840073529411764,-0.3872965292496483
0.2783783783783783,-0.4054932923964615
0.2821917808219178,-0.3908593202279603
0.2803992740471869,-0.39617058653444404
0.2756467439785905,-0.4034535906625276
0.2773788150807899,-0.4014371590739494
0.2781278127812781,-0.39979909229819366
0.2771300448430493,-0.40422971057616586
0.2801450589301903,-0.3964603563911848
0.2756467439785905,-0.4111005327830459
0.2749110320284697,-0.41742942958688867
0.2710526315789474,-0.4218490660989145
0.2705779334500875,-0.4289612899363072
0.2729681978798586,-0.41958768907992694
0.2712906057945566,-0.4245085116536186
0.2741792369121561,-0.41933778463708005
0.2758928571428571,-0.42171802920140644
0.2827081427264409,-0.4122550623317577
0.281934306569343,-0.4094387168962641
0.2855822550831793,-0.3971611345019932
0.278629395852119,-0.4167977653445738
0.279891304347826,-0.4175205128413363
0.2691637630662021,-0.4432088140518766
0.2645547945205479,-0.45586529634171113
0.2647814910025707,-0.45621461868596525
0.26592082616179,-0.4466749406516508
0.2620865139949109,-0.45185298432844034
0.2643284858853721,-0.44599314801408796
0.2601010101010101,-0.4525440773192433
0.2585774058577406,-0.4603565998616732
0.2603201347935973,-0.4558350594750822
0.2691637630662021,-0.42208118586903876
0.2641025641025641,-0.4387144661114546
0.2627551020408163,-0.4436734330066181
0.26592082616179,-0.43293714665879524
0.2814207650273224,-0.37253508355034226
0.2866419294990723,-0.3528020711921578
0.2847926267281105,-0.35846277984816843
0.2829670329670329,-0.3665836229937861
0.2746666666666666,-0.391358837887253
0.278629395852119,-0.3664749344375505
0.2783783783783783,-0.3642435665593692
0.2814207650273224,-0.35191591748155093
0.2988394584139264,-0.2905133540349556
0.3029411764705882,-0.24732298697039
0.3050345508390918,-0.23585326636422688
0.3041338582677165,-0.2249237891357968
0.3077689243027888,-0.21014698287629363
0.3008763388510224,-0.23677977700117592
0.2751558325912733,-0.29341811088029646
0.2783783783783783,-0.2827764518332556
0.2788808664259928,-0.27913987149836217
0.2739361702127659,-0.2958680647977521
0.2677642980935875,-0.3160825141335717
0.2670700086430423,-0.3180873181890631
0.268929503916449,-0.3072121858181275
0.2791327913279132,-0.2863530734693286
0.2715289982425307,-0.30890484983571387
0.2632027257240204,-0.33611601159707516
0.2585774058577406,-0.34950589356213
0.2481927710843373,-0.38162632969690835
0.2491935483870967,-0.38463570207264186
0.2272058823529411,-0.4961266988116293
0.2300819061801935,-0.4847660057022971
0.2380585516178736,-0.44398154401701817
0.2421630094043887,-0.427124003838407
0.2360580595874713,-0.455833437221532
0.2247272727272727,-0.5154129708220214
0.2250546249089584,-0.5173996690575695
0.2141372141372141,-0.5826390179999732
0.2245639534883721,-0.5267267468374472
0.2429245283018867,-0.4389700457339216
0.2518337408312958,-0.3975307183949417
0.254320987654321,-0.38135850510267777
0.2746666666666666,-0.32462735368588413
0.2771300448430493,-0.3125171017614363
0.2766338406445837,-0.3147709806947733
0.2749110320284697,-0.3111057290028072
0.2717678100263852,-0.32109185622086645
0.268929503916449,-0.3380689323793167
0.2675324675324675,-0.3459682053435852
0.2727272727272727,-0.3261546120957346
0.2776280323450135,-0.30418696341133766
0.2821917808219178,-0.276787402847931
0.2771300448430493,-0.29338909631483845
0.2698689956331878,-0.3227346254972432
0.2940057088487155,-0.2262910858151469
0.3146639511201629,-0.16028879920400274
0.3008763388510224,-0.20958640066707923
0.2959770114942528,-0.23054190322741752
0.2814207650273224,-0.2892998965389797
0.2758928571428571,-0.27988348919870487
0.2801450589301903,-0.26213961292827037
0.2788808664259928,-0.2606129775455771
0.2722466960352422,-0.28015403030922814
0.2684622067767159,-0.29465070391403825
0.2536945812807881,-0.34640905673911604
0.2577147623019182,-0.3226985854771631
0.2814207650273224,-0.22567498537038388
0.2634271099744245,-0.3047236391417216
0.2448494453248811,-0.3991707625748042
0.2380585516178736,-0.4369127510865002
0.2330316742081448,-0.46012836466879325
0.236963190184049,-0.44159873513438175
0.2247272727272727,-0.5015057137032768
0.1833827893175074,-0.7917366844861817
0.1863691194209891,-0.7603388441287413
0.1805961426066627,-0.7994732867070593
0.1783035199076745,-0.8193395435753528
0.1782006920415224,-0.8081800432511572
0.1844776119402985,-0.7447013889473473
0.1854741896758703,-0.7245622396035687
0.1823008849557522,-0.7525253317669718
0.1860325105358218,-0.7160477332491217
0.1758679567444507,-0.8037594949250417
0.1727221911682504,-0.820397761009251
0.1723368655883993,-0.8177967946191484
0.1619496855345912,-0.9350196660549315
0.1707182320441989,-0.8386381848996625
0.1956934768841038,-0.6049521225071333
0.2009102730819245,-0.5638136352128451
0.2013029315960912,-0.562107072770268
0.2109215017064846,-0.48838726174369307
0.2071045576407506,-0.5061889065945828
0.2226224783861671,-0.3947804646822164
0.2335600907029478,-0.32084554549243816
0.2226224783861671,-0.2943109505318996
0.2145833333333333,-0.3400825126881124
0.2079407806191117,-0.31445327991701677
0.2128099173553719,-0.2317566977145128
0.2147324530924252,-0.16256914487343543
0.2046357615894039,-0.16495026834118998
0.1944619257394587,-0.1736407918156111
0.1934877896055103,-0.1421362436111776
0.201828870019595,-0.0495377528136276
0.2032894736842105,-0.03604978257453084
0.2133977900552486,0.016036005217451965
0.2042300066093853,-0.026550058538196586
0.1940954773869346,-0.07800348574079596
0.1886446886446886,-0.11390441246650174
0.1882998171846435,-0.11062607275393932
0.1971920867900446,-0.057195909548513835
0.1936090225563909,-0.0764279137279702
0.2055888223552893,0.09803575394137021
0.201171875,0.0846205807333335
0.1969407265774378,0.05621822861607145
0.1907407407407407,0.026425127823775374
0.1924034869240348,0.08769903485593122
0.1905055487053021,0.0848818236526761
0.1895705521472392,0.09968275517002223
0.1953223767383059,0.12819861845332337
0.1948297604035309,0.12894586264121816
0.1930043722673329,0.1468118712126214
0.1955696202531645,0.16394474184556007
0.2053156146179401,0.22541944988678264
0.2117888965044551,0.2557434148279082
0.2050431320504313,0.22722660141660284
0.2054521276595744,0.2208379608893683
0.2431156569630212,0.40187316154322744
0.2481927710843373,0.4140615089155393
0.2491935483870967,0.4187321659670112
0.2470023980815347,0.41428255606120074
0.2536945812807881,0.4428367333761672
0.268695652173913,0.48479654578928755
0.281934306569343,0.5233639962855675
0.2871747211895911,0.5366889095992704
0.2901408450704225,0.5499323482150487
0.291784702549575,0.5498845993685851
0.2893258426966292,0.5512221032876868
0.2920604914933837,0.5581302568168961
0.2954110898661568,0.5612277211685787
0.29068673565381,0.5390506199411811
0.2758928571428571,0.5014464586065733
0.2847926267281105,0.5219808573522172
0.3023483365949119,0.5685805289171777
0.3182286302780638,0.6055865459343981
0.3242392444910807,0.6121110742098186
0.3218749999999999,0.6056562862045402
0.3329741379310345,0.6159504042207624
0.3208722741433021,0.5457515657281828
0.3539518900343643,0.5896451941731474
0.3421926910299003,0.5683497851716796
0.3388157894736842,0.5541642111023717
0.3388157894736842,0.5540582686295278
0.3391877058177827,0.5628137213347902
0.3399339933993399,0.5687488992190948
0.3351409978308026,0.5581364859672214
0.332258064516129,0.547265007241723
0.3294243070362473,0.5350653409450442
0.324579831932773,0.5283434358555535
0.3222106360792491,0.524386595106607
0.3205394190871369,0.5296940783779113
0.3215400624349636,0.5413320991578412
0.3276776246023329,0.5597811413189093
0.332258064516129,0.563861297850962
0.326984126984127,0.5517271436434745
0.3444816053511705,0.6036254740734571
0.3877038895859472,0.6458215608223842
0.3674197384066587,0.5829510232084739
0.3347778981581798,0.4758150862589259
0.3159509202453988,0.4118111296217388
0.2997090203685742,0.3765139318973314
0.3005836575875486,0.38084856234403214
0.3146639511201629,0.4025420854275833
