Actual Values,Predicted Values
1.5479323308270674,1.7198112903364504
1.6005830903790088,1.7686290241069276
1.6771894093686353,1.8384212271841405
1.6339285714285714,1.7976695878932205
1.5537735849056604,1.7228131310158323
1.5685714285714285,1.7357542333091813
1.6371769383697812,1.7993685814272422
1.583653846153846,1.7485982711853505
1.532093023255814,1.7007036691821584
1.6083984374999998,1.7723467001950473
1.5581835383159883,1.7234817771002549
1.5775862068965516,1.7417363043461886
1.6503006012024046,1.8097462092894763
1.6037000973709834,1.7668601791182115
1.5730659025787963,1.7382746415156207
1.5537735849056604,1.720102497673386
1.477130044843049,1.6489467541516363
1.456233421750663,1.6290672283890557
1.4296875,1.6033958549853193
1.3656716417910446,1.5397119586898071
1.3144453312051076,1.486644385256143
1.3081810961080222,1.479840253113308
1.3488943488943488,1.5222863076589874
1.3828715365239297,1.5560272049509942
1.379396984924623,1.5519744680378602
1.4284475281873374,1.6005367699096384
1.3898734177215188,1.5624096810277461
1.3679401993355482,1.5392325749651647
1.335766423357664,1.5071578142174316
1.3782426778242678,1.5510030029867266
1.373644703919933,1.5463041790302618
1.3522167487684729,1.5232764391641338
1.284711388455538,1.4522402231946558
1.3390243902439023,1.5088260863199832
1.2767441860465114,1.442528580924669
1.3113057324840762,1.479541039158322
1.3713572023313905,1.5572555499378693
1.5110091743119265,1.6973412694788803
1.5508474576271187,1.7352110959341047
1.5179723502304148,1.7042760718637053
1.497272727272727,1.6845890771179106
1.512396694214876,1.690133317392788
1.5851780558229065,1.7153073326434254
1.5096241979835012,1.6156364405298271
1.5110091743119265,1.6131827699730008
1.4485488126649078,1.559883459245138
1.464,1.574135305793726
1.4575221238938052,1.5681728179913632
1.4017021276595745,1.514715741644551
1.4498239436619718,1.559805498692429
1.5054844606946982,1.6103796721665757
1.5806142034548942,1.6796598961498983
1.6162904808635916,1.7111922992461759
1.6323092170465807,1.7398948111030998
1.574569789674952,1.688927058545834
1.651955867602808,1.715831934174701
1.651955867602808,1.6352397006085124
1.6274703557312251,1.6158986045679469
1.6453546453546453,1.6300434691893761
1.599029126213592,1.5931957937762757
1.6703853955375254,1.6515010565629047
1.597478176527643,1.5938565295500673
1.6274703557312251,1.6149913538102072
1.599029126213592,1.5922724061473508
1.6453546453546453,1.6291460798529163
1.6147058823529412,1.6048273658552579
1.5685714285714285,1.5721369697482979
1.597478176527643,1.5954761648493825
1.6242603550295855,1.6076457737357148
1.5581835383159883,1.5559799086564112
1.5821325648414983,1.5753392110654638
1.5179723502304148,1.525859534517119
1.5041095890410958,1.5141447693191683
1.5179723502304148,1.5256231156578388
1.5249999999999997,1.531673780163886
1.4878048780487805,1.5028727616545028
1.5479323308270674,1.5504171738995378
1.6306930693069306,1.6190271615764882
1.6068292682926828,1.600208733434773
1.660282258064516,1.6429093304689453
1.661957618567104,1.64424492432319
1.6147058823529412,1.6047313850851572
1.5685714285714285,1.5662088066063866
1.6453546453546453,1.6272708109067349
1.564102564102564,1.563081042965741
1.4125214408233275,1.4420614818307835
1.4064901793339024,1.4375741812874125
1.475806451612903,1.4966961974027693
1.5278293135435992,1.5397516821949975
1.4959128065395095,1.5127430783133773
1.434668989547038,1.4605689388021905
1.4296875,1.4562965304437543
1.4017021276595745,1.4320818582033912
1.3401139137510172,1.3774835163842347
1.373644703919933,1.4074786677769557
1.2678983833718245,1.3119048898721706
1.1943437273386512,1.2399692626969188
1.2291044776119402,1.2729982152281893
1.3186549239391512,1.3572657807236819
1.5821325648414983,1.582326491278473
1.613124387855044,1.6069834292786842
1.564102564102564,1.5679699258163442
1.642073778664008,1.6297283367732345
1.7671673819742488,1.7051983177777363
1.689230769230769,1.6453228555884696
2.030826140567201,1.8444404495978768
2.095419847328244,1.87898181747405
2.071698113207547,1.8614556640862046
2.0690954773869343,1.90311353077858
2.003649635036496,1.8550875268667224
2.222672064777328,1.9885316834314317
2.2347354138398914,1.99408950413663
2.2377717391304346,1.9957611313334471
2.2166890982503364,1.9807208306921322
2.051058530510585,1.8598498556407368
2.1699604743083003,1.9471222375290789
2.127906976744186,1.916559848806986
2.193075898801598,1.9625649065987365
2.2286874154262515,1.9880849307485944
2.219676549865229,1.9816473004241835
2.210738255033557,1.9749908120999833
2.167105263157895,1.9444601962390737
2.210738255033557,1.9711467568947008
2.2018716577540105,1.968369195610974
1.945454545454545,1.9211704608310205
2.0161507402422614,1.9777019972373293
2.0243243243243243,1.9837776072621134
1.8555417185554173,1.8623810416247084
1.9682959048877149,1.9541482838733857
1.994645247657296,1.9751857514883544
1.9477124183006536,1.9376119964712524
