Actual Values,Predicted Values
1.7063059131573204,1.6511997168867498
1.7057476278765409,1.6507631896344008
1.7354638260097646,1.6736349006172322
1.767431348174935,1.6922156723649788
1.7448541306409326,1.670906339810348
1.8107091172214185,1.720695549912965
1.8231625575566823,1.7230720568688276
1.8231625575566823,1.7230720568688276
1.8193450823009365,1.7202160718890869
1.8073611833362224,1.7032637828407644
1.7868159488175483,1.6873910976521358
1.7934751447738089,1.6884517573324995
1.7978044715213517,1.6894270273528467
1.8132282186539912,1.7010018580491333
1.8197684565710628,1.7058912224094982
1.8304172274562585,1.7138350653074115
1.8150168272020424,1.702346676653724
1.834926966621693,1.7171918029898496
1.819027680856013,1.683394887665286
1.7668323542702211,1.643287206024152
1.7492450508891622,1.613122017619435
1.7400979083222077,1.6058956741460606
1.735560117627476,1.600748521381777
1.704167801688913,1.570832422668106
1.7197207103194236,1.5827818192724483
1.7103176772923614,1.575300103489122
1.7241759453202512,1.586316430739637
1.7430067981722948,1.6011844098807926
1.738937069157216,1.5973366469950565
1.7332520640549676,1.5760586771318534
1.734790083744662,1.565066265280743
1.595104538500765,1.4488018167485328
1.6053374390556838,1.4515264348745078
1.6556396548986398,1.491819731847734
1.645449763282483,1.4790421883270972
1.5872532602628506,1.4267695707617143
1.5840070027290047,1.445729362036852
1.6023230376582114,1.448137535207602
1.5973311179188951,1.4357821888255011
1.5836808236808235,1.423782323374863
1.5474430224850864,1.4053102582734875
1.5657243087082129,1.4216509849754848
1.5780169500337962,1.4231616843187933
1.625341402024313,1.464190309238198
1.6332131518054136,1.4709197662280025
1.601245119763638,1.4416834449357294
1.63031800601633,1.4666750249603573
1.671347541164161,1.5013405281364527
1.6793006141758424,1.5025759259320817
1.7017101205494811,1.5033763856162417
1.6352201257861634,1.5167017680121795
1.6204088509491184,1.5040311681277665
1.5398728930643826,1.4810574019858231
1.538427561837456,1.4797197614508888
1.5797709490871985,1.5175946625282215
1.5566480446927375,1.496509681498118
1.6067350939914655,1.5418814314751588
1.5805774575982756,1.51832571880189
1.5581278309008555,1.4978664059824407
1.559435862995299,1.499064811005894
1.5273803650715343,1.4433657591398477
1.485691404164442,1.3959367242830543
1.452429805615551,1.4123200093164954
1.4431499697752377,1.437939992977685
1.4617054436157186,1.4565888478238906
1.4395110453324562,1.4342593405494233
1.454177972202226,1.4490473185124912
1.4506435397447937,1.4212794552782884
1.4453739886620065,1.4158817390971008
1.436518790000547,1.3564987785742155
1.4134227456111657,1.3513968279384303
1.3924227747282316,1.3315025157905647
1.3369139591491164,1.2953277494238316
1.2966278101582016,1.2696775163901104
1.2673448626653103,1.2345953503622478
1.306897456071335,1.281801130933594
1.3202628232301823,1.2974450799235382
1.3542776388737907,1.3366030907475068
1.36361646234676,1.3471960928771043
