Actual Values,Predicted Values
1.4815491413956887,1.467770718863766
1.4316480723061713,1.4292595650599194
1.422407745194331,1.424165969054193
1.4515320733104238,1.467690562744919
1.4384533522525718,1.4676059828732715
1.4404973357015989,1.4527899269922093
1.4535092121299016,1.4632339284281135
1.4839347141916124,1.493127492937129
1.4878549937623835,1.503457768204969
1.456851332902206,1.491914648122454
1.4528842708706555,1.4834847814401548
1.4559098089903777,1.4843543914924204
1.4528842708706555,1.4878255156418816
1.451947865940991,1.4710795312155756
1.433368681512902,1.4633823454378898
1.4221084379603002,1.4544882303819575
1.5350545124167172,1.5447138297812746
1.559495423428967,1.3733677665403927
1.5792958404735942,1.3943783226310151
1.5651536205033194,1.3691087189239224
1.5837369161068582,1.3796220893335098
1.5473555674273067,1.3537961081627614
1.5315757667321348,1.3327539647669897
1.5211193637932328,1.3130136267805126
1.5041917056161436,1.3041968467053358
1.4919058130978662,1.2743792211875808
1.507210823669343,1.2867310502955565
1.5215759849906192,1.2855817562489644
1.571705426356589,1.3246579212014604
1.5426462755839612,1.1897338634304824
1.5816366331227083,1.330648030303272
1.5315757667321348,1.298011948918763
1.5439384709107522,1.2937968344728634
1.530073202022489,1.2889295537642513
1.5114805427165647,1.293205525657261
1.5365668813944675,1.3120101195007612
1.5578179024202845,1.338951730582691
1.5246653632125131,1.313946948629127
1.5512624330527929,1.3426263403858303
1.6495809942234156,1.3923138932102765
1.650252319713495,1.3919712219789737
1.6601162695488414,1.3704779080405096
1.6736833415882448,1.3690761958407633
1.711259284267387,1.3499136433505
1.70020964360587,1.3377146512874727
1.780695591076761,1.38297741998938
1.7971104414110972,1.4017233701805405
1.8750578007953391,1.4517421346313597
1.7699694456569184,1.3920504855115106
1.8363372882891045,1.4254047470118285
1.7830445871075544,1.3836401993665224
1.8162680283078023,1.3963707444354951
1.7839859216893972,1.3662111106448191
1.862312850188298,1.3975805238852612
1.8187118765697885,1.3765785633829286
1.8025426742532007,1.3590888847560658
1.7932955952591545,1.358994617339131
1.8321886860654255,1.3868220858988163
1.7766386260077112,1.3669528954727037
1.8762724412363505,1.413954760079802
1.8577056991020704,1.4039774665629707
1.8655686418844315,1.4055004690200346
1.9048290116497557,1.4458159409515827
1.8141553328561204,1.3594498726540816
1.817733548502779,1.3536576570365433
1.9914546704645908,1.4625172961153468
1.8752312245652976,1.4041705387448045
1.8528242581122307,1.3916964995941234
1.926744856758316,1.44822884172408
1.9620166421928535,1.457562771176858
2.0076129420014026,1.5050598374184951
1.850503114518448,1.432712215947063
1.910377828730934,1.462096553479327
1.9140031961646025,1.4858954605216605
2.0820295523685357,1.5788883778551184
2.0017758278491598,1.5180727450002627
2.0040786446350136,1.7181427552882844
2.1266230163133946,1.7963624603025519
2.104898945518453,1.7729902116066127
2.1783562578151643,1.8207538620859247
2.302968393221968,1.9380577318575973
2.4806472491909384,2.0688542445337506
