Actual Values,Predicted Values
1.0,0.9891705426848174
1.0,0.9892324289294292
0.9714955095665756,0.9670651083284825
1.0,0.989334195367509
1.0,0.9895309497783266
1.0,0.9897126295837544
0.9953439153439154,0.9861226884582119
0.9574511400651466,0.9564039247965836
0.9680938657883904,0.9648442526675259
0.9718950196321556,0.9678406921217575
0.9588175331294596,0.9574917945777974
0.9483766888485582,0.9491468643470966
0.9413530824659728,0.9434906166906125
0.9338760921366164,0.9374306154792128
0.9080903649353158,0.916212434158172
0.8795586310080419,0.8921173952628437
0.882033008252063,0.8942341956088677
0.9329498115453284,0.9366770578475734
0.9346184419713832,0.9380340878747899
0.8978617793050784,0.9076519549198254
0.8985479556744365,0.908228882943706
0.916406858924396,0.9231113273087271
1.0,0.990001714126933
1.0,0.9901949040711231
1.0,0.9902376818117443
1.0,0.9903820678310901
0.9807261317794712,0.9754184842318498
0.9596491228070176,0.9587864360991886
0.9933880528955767,0.9853164500391198
1.0,0.9911486188895442
0.9900024384296512,0.9834053928997069
0.9828128782377148,0.9777992383098308
1.0,0.9911751057179542
0.97708082026538,0.9733321477359368
0.9844433641225084,0.9790994117760241
0.9789702683103698,0.9748154645243023
0.9394572025052192,0.943303758952761
0.9507042253521126,0.9518759875440671
0.9282603713041484,0.9333900346998818
0.931891394385642,0.9363630176781057
0.947590079550772,0.9491063396247282
1.0,0.9904563810748204
0.987070017077336,0.9803260449930594
0.97682279092226,0.9718144743172786
0.968405935854476,0.9651659273793799
0.9526724746880152,0.952612027637324
0.9697986577181208,0.966269234712661
0.9378766805748726,0.9406504154658654
0.9400557620817844,0.9424218610615036
0.9011135857461025,0.9102264192716596
0.9145569620253166,0.9214728553139172
0.9071748878923768,0.915315044434803
0.896521161090184,0.9063510210722976
0.8866973482358098,0.8980019877585615
0.8853391684901533,0.8968412582588525
0.8555720025375344,0.870989680868677
0.8437956204379563,0.8584582708499396
0.8951327433628319,0.9032194543464516
0.8900131984161901,0.8986037829237649
0.8995108937305469,0.9059084767832477
0.8807139747496736,0.8898457306922263
0.8636072572038421,0.8749568642539324
0.8621350948220755,0.8736629981708893
0.8198581560283689,0.8355934252905588
0.7835011618900078,0.8012993574087725
0.8167137666532096,0.8326874245865458
0.9013143239028738,0.9072312857940903
0.9914236706689536,0.9803642784478691
0.994103194103194,0.9824546113500355
1.0,0.9872783694164484
0.9774177712322044,0.9696005951838969
0.97216796875,0.963467077875208
0.9487729330474148,0.9446475298246835
0.9369411764705882,0.9347911582048688
0.9451697127937336,0.9415049849241491
0.9068549305397404,0.9098082858660484
0.92133271633503,0.92191774127358
0.9688564476885644,0.9605645063706975
0.9676792223572296,0.959626312841696
0.9709826871494756,0.9622566820174566
1.0,0.9856827608895788
0.9989569752281616,0.9848719301817143
0.9953234606391272,0.9820421190849288
0.9994782154969998,0.9852772164852137
1.0,0.9860545463903615
0.9795971749934606,0.9700677128864197
0.9469026548672568,0.9438830366512321
0.92904986355743,0.9292679298704241
0.919469678369752,0.920564188371052
0.9165442976015664,0.918127584684664
0.8976510067114094,0.9021358585788452
0.8778715424285044,0.8849138875161405
0.9355483387459406,0.9334723006647677
0.9829396325459318,0.9715040538032
0.99468791500664,0.9807021632577665
0.9852670349907918,0.9733331427674654
1.0,0.9850354769287869
0.9694254085397996,0.9605215207884665
0.9339766378872524,0.9318652297421685
0.9842119347069844,0.9722220026947062
0.977671451355662,0.9669685553174677
0.9590612777053455,0.9517593410421958
0.9185814185814186,0.9186452361692933
0.9387442572741196,0.9352896047066527
0.9717305151915456,0.9618844771942026
1.0,0.984015891957833
0.994551893217107,0.9793523277355674
1.0,0.9837339326255499
0.9977937120794264,0.9820192764891946
0.968934118907338,0.9593090697146043
1.0,0.983821119207933
0.9986122675548156,0.9827429169400563
1.0,0.9839045738973289
0.993338884263114,0.9787182378263967
0.9495887503316528,0.9439449055098034
0.9793932455638236,0.9684788485305096
0.9763195435092724,0.9660483143976967
0.9545327754532776,0.9486404427749258
0.9258658008658008,0.9252268793261356
0.906970580439968,0.9094543288476644
0.9029023746701846,0.9060210801671869
0.860880503144654,0.8702245390075599
0.8613138686131386,0.8708662760648581
0.9186577181208052,0.9199547767741899
0.9495005549389568,0.945261913717815
0.9653032440056416,0.9579634158225161
0.9569351230425056,0.9513460676792309
0.9561329980441464,0.9511436120240022
0.941662080352229,0.9394347003176606
0.9365079365079364,0.935228067997587
0.9084151844969472,0.9119181648016941
0.9052910052910051,0.9091075260988454
0.8619647355163728,0.8718249634072626
0.8711812627291242,0.8798955502811138
0.94010989010989,0.9379408549257322
0.9309031556039172,0.930264162489382
0.944,0.9409640161046037
0.9927473165071076,0.9797456475527699
0.9754846066134548,0.9661916519385633
0.9609660207806796,0.9546424499375106
1.0,0.985504267088865
1.0,0.9855171675223305
0.9982337356491022,0.985705011052214
0.9967666078777192,0.9845675032670705
0.9923909862452444,0.9813723948640454
0.9958883994126284,0.9847046648962419
1.0,0.9880117185425376
0.9719166184134336,0.9660569941238137
0.979002624671916,0.971643476735041
0.9830161054172768,0.9747933616124269
0.9867724867724867,0.9777322577817436
0.9273480662983424,0.9290005082061964
0.9539641943734016,0.9480009705230686
0.9908500590318772,0.976653173092759
0.994372037914692,0.9794069121055888
1.0,0.9843564434486596
1.0,0.9844289860459196
0.958185053380783,0.9513604065134413
0.9633273703041146,0.9559262630336431
0.960749330954505,0.9548240649389321
0.9340849956634868,0.9332048641695512
0.9,0.9047939111611932
0.9761329305135952,0.9670736849630515
0.9784978800726832,0.9689430118974441
0.9811721834193744,0.9705941845130497
0.9941538461538464,0.9803978986358242
0.9868662186927308,0.9746924340743376
0.9904966278356836,0.9775388142665902
1.0,0.9850167663727978
1.0,0.9855829447535814
0.9876111817026684,0.9759054124984522
0.994561740243122,0.9813465057847193
1.0,0.9868867504862694
1.0,0.9885688156594914
0.9783177570093458,0.9715336873680026
0.9393395549174444,0.9401317408573551
1.0,0.9889863884368953
0.9363103953147878,0.9380484031858614
1.0,0.9891168891109356
1.0,0.9909291922238975
0.9804753820033956,0.9741898292074809
0.9116022099447514,0.9178606127494052
0.8206039076376554,0.8374208031198895
0.8241170174812701,0.8401247257785079
0.8950019372336303,0.9018714484104677
0.7504873294346979,0.7679706733708661
0.7014880048587914,0.7164500824008848
0.6470588235294118,0.6542146058141041
0.6634118322802987,0.6735599151613358
0.5889852116267211,0.5808449844258659
0.558645707376058,0.5397468032334564
0.5428907168037603,0.517671458859634
0.5501309835675161,0.5284237499765286
0.5539568345323741,0.5340282881951448
0.538210624417521,0.5109494967897183
0.5394675385333956,0.5128516377957979
0.5171255876427132,0.47978212490711514
0.4953892343984559,0.44593347078471907
0.4798504362276693,0.42041395516609875
0.4832635983263598,0.426443346570374
0.4808492922564529,0.4221849110439751
0.462,0.38957543869927475
0.4529411764705882,0.37324427702845875
0.4512600117210393,0.3701598450220024
0.4952830188679245,0.44988529412207506
0.5157401205626256,0.48352479136166404
0.5117412494461675,0.47709903167876416
0.5100463678516229,0.47435418675322855
0.4883720930232558,0.4482637978989441
0.5101590106007067,0.5187207980475155
0.4947526236881559,0.5031022101379528
0.5010845986984815,0.5130547059136037
0.5617704280155642,0.6005242056654814
0.562317429406037,0.7062737096805445
0.5530284893464209,0.6954970462552271
0.5539568345323741,0.7308430063653217
0.5502620295378752,0.7390935010463309
0.5501309835675161,0.7389501879939449
0.5505243088655862,0.7393802168030217
0.5528961225466731,0.7419660647655549
0.5528961225466731,0.7419660647655549
0.5397196261682243,0.7274391276318962
0.55,0.7388069047970707
0.5598642753271934,0.749491908292345
0.5939830290563127,0.7713277169945696
0.5901890648952479,0.7674097653078239
0.5808398290168468,0.7576377411513106
0.5987558320373251,0.7741860529412923
0.6231454005934718,0.7886549969415704
0.6208008599838752,0.7863106591612518
0.5987558320373251,0.7637992601171234
0.5812783090085556,0.7453070532917961
0.6077348066298343,0.773072958082488
0.658307210031348,0.8093916495971438
0.6670516892867455,0.8144251505232953
0.7342799188640974,0.815756580306694
0.7651941891491254,0.8246033405306399
0.7408151549942595,0.8037221560759297
0.7203460787049959,0.7856440861190209
0.8602571268865288,0.7865454903574792
0.8941080640781971,0.7678617734394786
0.9253772290809328,0.7745649193503585
0.9253772290809328,0.7745649193503585
0.907696447793326,0.7620925278333595
0.8876315789473684,0.7476160262343305
0.8793013555787278,0.7414999522631311
0.8797600417318728,0.7418383894463011
0.8700025793139026,0.7345961610271926
0.8715762273901809,0.7357702870127472
0.8628805321053978,0.729252244536448
0.8600203977562468,0.7270921557076028
0.8677643426807307,0.7329220597025934
0.8880989994734071,0.7479573252717644
0.9116216216216216,0.7648838014416257
0.9128552097428958,0.7657583586201513
0.9400780379041248,0.7847438832111966
0.9601480216339312,0.7983754004709978
0.9626141552511416,0.8000300998460446
0.9645410351730056,0.8040377224183957
0.9419156660150796,0.7986047324806352
1.0,0.8464140272911038
0.9805912212600776,0.8556091706107329
0.9939467312348668,0.8701735990247049
0.9930450559419411,0.8696172049911216
0.971023063276168,0.855882314709663
0.9554844340995052,0.8460156276247313
0.9554844340995052,0.8460156276247313
0.9619214997070884,0.8501211996283535
0.9388221841052028,0.8352649046663636
0.9641808573106282,0.8515560826515162
0.9308390022675735,0.8300487961684803
0.91019955654102,0.8163575972719675
0.9673048600883652,0.8535348978134186
1.0,0.8741407846030919
1.0,0.874548243473891
0.9698046181172292,0.8557350532772006
0.9981718464351008,0.8731084004804018
0.9831932773109244,0.8629806638651166
