Actual Values,Predicted Values
1.0148982374627544,1.007260697202393
1.0323376056301852,1.0282822452734792
1.038848251440978,1.035687089516467
1.0565998054628143,1.055381139143684
1.0308548564979865,1.0266099984538193
1.016875395319418,1.0104156252443601
1.0158730158730158,1.0015282194994604
1.0289020300540153,1.017637846468999
1.025750963428017,1.0139035181151779
1.055379040516766,1.0481185969459648
1.0348361183346635,1.0243241292794327
1.0363036303630362,1.0267568234385864
1.054659004434648,1.0473316061189961
1.0525874711921224,1.0450211133627363
1.029376360609553,1.0143367216075703
1.0336385145561156,1.0199546173740002
1.0163611075989378,1.003495956062908
1.0,1.0000841547247852
1.014394927258316,1.0165241303234434
1.0297980584540312,1.0320745627017958
1.0431467409880892,1.047475229070126
1.0550473353898522,1.0614082287818918
1.05681787911883,1.0634018767791737
1.0449600969262782,1.0451196092971502
1.0509390479722391,1.0467237890846275
1.0709966526293058,1.0539656989358321
1.0790067720090293,1.0619436803396507
1.0875250130204763,1.0709798742234504
1.0927670357516663,1.077706524280964
1.100557574412605,1.080708757548802
1.1047253083841506,1.0783231850734176
1.0885693903309006,1.058935453680716
1.1260146449452233,1.0953821295196788
1.1210194682263852,1.090552012474165
1.1690279770444765,1.1537419330155958
1.1347530264204295,1.138648633695527
1.1157576113788643,1.1365800571997422
1.1211280082681234,1.143384312912088
1.0907549988508387,1.1156576185964133
1.1233504941120775,1.137820691897451
1.143446572702084,1.157397074792327
1.136188527057124,1.148291514537899
1.0871105223751656,1.0986869874503609
1.054243269394957,1.089239920328703
1.0602670203869775,1.0929388939815643
1.053139538243708,1.0852595598607815
1.0809704591291969,1.1061920815847612
1.0480819002703168,1.0694045493602191
1.063526802649625,1.0863980734792498
1.028037910414081,1.0512771431861503
1.0129797937685872,1.0342034598058776
1.0,1.0180593074368722
1.0272856735972655,1.044426052334789
1.0426085448343645,1.0553444562884664
1.0210621673649642,1.030360043896319
1.0178636940877663,1.024710681464768
1.0478486970163563,1.05956583668938
1.0,0.9958884409371109
1.0022390301176856,0.9992453624205194
1.0,0.9962791283935686
1.0,0.996041606101952
1.0,0.9941477462255379
1.0260746817237525,1.025899558663141
1.03256499597963,1.0339624303450061
1.0225342393035357,1.022401197663396
1.0007013351342926,0.99649114298398
1.0,0.993859355899988
1.0075521303193546,1.0026790623164512
1.0,0.9961157644153585
1.0110671527939388,1.008996348116395
1.0025126272338023,0.9986159722923073
1.0013316602217726,0.9978014866995084
1.0161646612437951,1.0159720667285503
1.0189451190910512,1.018497827660464
1.0256807093017155,1.0262534348194858
1.0221414754012652,1.0212826214163704
1.0182286919611467,1.019134524915141
1.03793268209811,1.0409975627111647
1.0339256438732878,1.0370541998533533
1.0069013467926762,1.0018759027598052
1.0045473229883877,1.000418575994521
1.0,0.9976961287956368
1.0,0.9982189309590782
1.0,0.998191846152924
1.0044624746450304,1.0034940765068279
1.0026321117635149,1.000864421531091
1.0032668979664194,1.0021058163544667
1.0249139782164385,1.026787646737855
1.0054567142965916,1.0047170791034223
1.0,0.9968774801731733
1.0,0.9979331231040875
1.0,0.9984768804631647
1.0102035774285998,1.010078507572596
1.0220205958808235,1.0229385285240804
1.0329678658043655,1.035704264891185
1.0395860876639886,1.042607664002126
1.0350597407857431,1.0380201824857167
1.0277233197607198,1.029788391129178
1.0180256442176023,1.0151054956658894
1.0273359965830005,1.0220319347143112
1.0265622254023248,1.018811778202111
1.036266409853515,1.0306838209522926
1.0421562380527591,1.036856319171235
1.060289389067524,1.0569771800595795
1.0542749587458746,1.0508888086557535
1.0705608210713724,1.0678483271233685
1.067179955630954,1.0573514215688147
1.0584230689583765,1.0487129892859701
1.079378068739771,1.0629390418639753
1.0718798332765356,1.055461500297556
1.0880232032143904,1.0691119503364348
1.0720765600419506,1.0527417798105279
1.0576983380370022,1.0499355069760057
1.0605180471576057,1.060335035374579
1.055640243902439,1.0527707933997204
1.0824686699905672,1.0814752742351603
1.087568709214481,1.086403196851725
1.0993868725023266,1.098657967186181
1.100561720783669,1.0998136526097468
1.0770574587143442,1.0946530708400455
1.0761174898410015,1.0850552278405874
1.0779107250177566,1.0799046612249046
1.061667929429592,1.0599582723376793
1.0542281660278887,1.0644098361519747
1.0496685142919246,1.0639630976635672
1.03471180629955,1.0515948828566193
1.0414903081443938,1.0574770777985125
1.0457756963807152,1.0562458367333207
1.0491897200851203,1.065536860632935
1.0380014647245506,1.0527407319200761
1.0464315012305168,1.0564903166772865
1.0672095487757265,1.0706598644776477
1.0570394718669724,1.060544360179398
1.0664274903301754,1.0649445483177504
1.031466696135039,1.0422845721638505
1.025629755789358,1.0363812152826424
1.0051420110378246,1.0184903677831447
1.0,1.0103150548838784
1.0,0.994900429709592
1.0,0.9940911447196309
