Actual Values,Predicted Values
1556.614300100705,516.5461087484155
1480.572796934866,491.3430698515858
1448.6579194001874,480.8010525982759
1406.476797088262,466.8220264812197
1410.3266423357663,468.1306923165714
1409.0410209662716,467.6978752056328
1406.476797088262,466.8129582880211
1403.921889191644,465.99533049051615
1397.5750452079565,463.93198572112857
1352.3342082239722,448.9146893482184
1347.6181342632956,447.3617533901326
1331.3677863910425,441.9984128580817
1387.5385996409336,460.63879673698693
1380.1053571428572,458.1893952768366
1321.126495726496,438.59924793583457
1365.475265017668,453.35206646818625
1367.89203539823,454.1375449103105
1323.388698630137,439.3372858806629
1355.8929824561403,450.1340149823826
1372.7513321492008,455.7203931691992
1378.8742194469223,457.73749307266104
1377.645276292335,457.41719992992495
1373.9715555555556,456.2009639877984
1420.6966911764705,471.7059749710537
1396.312556458898,463.6103026095129
1395.052346570397,463.1924679317964
1380.1053571428572,458.2562164073879
1369.1036315323297,454.5863844065361
1337.1262975778543,443.9843787385695
1353.5183887915937,449.4243968035213
1337.1262975778543,443.9907509093619
1314.386054421769,436.43776826435413
1346.4442508710802,447.0968829293566
1324.522707797772,439.8044982607479
1369.1036315323297,454.6159126668525
1365.475265017668,453.4201884708777
1364.270079435128,405.67587205787186
1332.5155172413797,396.24433332228756
1298.9226890756302,386.2866071309925
1388.785265049416,412.9827785278628
1397.5750452079565,415.5744603531648
1359.4705364995605,404.2639174901595
1386.2941704035875,412.25484959914127
1279.567880794702,380.5406776955299
1295.6563285834031,385.30862419096616
1425.939114391144,424.04111276789484
1481.9923298178333,440.7127490947437
1411.6146118721465,419.79955412449215
1583.7274590163936,470.95815778902306
1556.614300100705,462.89659657748297
1518.3870333988214,451.4144341005083
1566.0770010131714,465.6189707100128
1575.6554536187564,468.5093823007055
1525.8815399802563,453.72510117305853
1541.0947158524427,458.25183531509657
1561.3313131313132,464.30160289040765
1525.8815399802563,453.7625299357466
1463.748106060606,435.30934870105625
1261.810612244898,375.2818186014225
1284.8861180382378,382.12499579620726
1395.052346570397,414.90258729123434
1378.8742194469223,410.08271562016665
1349.9720524017469,401.49202736368665
1311.0415606446145,389.93716186624954
1234.5990415335464,367.2357759674858
1216.143194335169,361.75132621641956
1237.564451561249,368.1108904743254
1135.722263041881,337.92045401963173
1083.953716690042,322.5948373928384
1124.1585454545454,334.5431160149221
1241.540562248996,369.4260823462019
1246.5467741935483,370.9439439695264
1205.7082683307333,358.8113786042387
1129.0854638422206,336.03993884769005
1138.2312223858617,338.7439465655138
1109.632447954056,330.25034549813375
1192.6836419753083,354.92600406871287
1431.2203703703703,425.79542431872073
1440.5573159366263,428.58117461406636
1367.89203539823,406.9775936323418
1346.4442508710802,400.6005081617182
1395.052346570397,415.014621458228
1367.89203539823,406.94569444149306
1361.8660792951543,405.1583941538838
1373.9715555555556,408.75683283318244
1303.3035413153457,387.75752596362855
1349.9720524017469,401.64776996569316
1435.2070566388115,427.00978151096746
1435.2070566388115,427.02531493387727
1425.939114391144,424.2807838361487
1397.5750452079565,415.8651744845375
1358.275922671353,404.2085636605983
1506.5477582846004,448.29438344907965
1510.9657869012708,449.61611177867263
1481.9923298178333,1.8230338712517553
1502.1554907677355,1.836834760547538
1460.9810964083176,1.799206643811044
1487.6977863330123,1.8330748414427105
1477.7418738049712,1.8256660849822568
1470.7117031398668,1.815933434389696
1479.1559808612442,1.8367769931220477
1441.901119402985,1.7832560070785637
1447.301498127341,1.7983686128224323
1369.1036315323297,1.7270941209406745
1411.6146118721465,1.7665450437401762
1371.533274179237,1.7375239511691487
1382.574239713775,1.7547201772702912
1339.4436741767763,1.7147045420941995
1317.7476555839728,1.6851873660089942
1338.283982683983,1.7146874872070197
1316.625212947189,1.6998022765692236
1317.7476555839728,1.7060125520153842
1338.283982683983,1.7175779749698834
1361.8660792951543,1.7413436485536251
1338.283982683983,1.7058544321566644
1375.193950177936,1.740736211262917
1405.198181818182,1.7482743711675446
1441.901119402985,1.7875711282446693
1395.052346570397,1.739752515353131
1456.8501413760605,1.7928443273512022
1479.1559808612442,1.8246680188789943
1467.9183285849954,1.799311853583537
1477.7418738049712,1.798505723152791
1439.216014897579,1.7846300656010565
1347.6181342632956,1.6793353417248704
1342.9348392702,1.6690124380046765
1339.4436741767763,1.6641599450214963
1392.5387387387389,1.701208709806472
1372.7513321492008,1.6921731595791307
1437.8772093023256,1.7513656793141332
1441.901119402985,1.751356578006929
1556.614300100705,1.864326571969042
1383.811996418979,1.6967496176170376
1363.0670194003528,1.6495701521330313
1338.283982683983,1.592389856023063
1465.1355450236963,1.74006660591197
1373.9715555555556,1.4636613525499018
1321.126495726496,1.4176683439434503
1304.4033755274263,1.4271922729060849
1277.4528925619836,1.3674805430615984
1136.5573529411763,1.2303165747501288
1108.041577060932,1.1716046315127495
1023.6543046357616,1.090486628672074
1030.4786666666666,1.0973688820480796
987.679233226837,1.1162320046771852
994.0308681672026,1.1297767426097431
1037.3946308724833,1.1333566985340506
984.5337579617836,1.0714650913618977
960.0732919254658,1.065174106724365
969.1021943573668,1.0793230587191838
990.844871794872,1.0961327896679816
1000.464724919094,1.0970986487462049
1003.712987012987,1.1148418996064555
987.679233226837,1.0848783370924115
1003.712987012987,1.0996549945079717
994.0308681672026,1.1019156713039484
1020.2759075907592,1.1152869591889139
1020.2759075907592,1.1296526736058075
1020.2759075907592,1.1094741362483547
963.0641744548286,1.0478207097815535
954.146913580247,1.0501228597091727
933.9685800604228,1.0542496947828415
933.9685800604228,1.0556895361179814
978.3025316455696,1.0832193974978006
957.1009287925698,1.0674284178157856
951.2110769230768,1.0749883961180358
920.070238095238,1.0887410227870395
957.1009287925698,1.1211395362401544
990.844871794872,1.1493282838267567
966.07375,1.119696119319208
945.3932721712538,1.1113428837182204
942.5109756097562,1.11049636335659
933.9685800604228,1.089204777108807
939.6462006079028,1.0975009614487024
931.1554216867468,1.1160192144361325
933.9685800604228,1.1026599072747925
966.07375,1.126080731886404
994.0308681672026,1.1326678489313171
1016.9197368421052,1.1524437307452016
1040.8875420875422,1.1844312452342167
1033.9250836120402,1.1762225430456343
1040.8875420875422,1.1814976613110701
1033.9250836120402,1.1747672614360796
1030.4786666666666,1.187326258619561
972.1496855345912,1.106534753007929
922.8167164179104,1.071877300454465
920.070238095238,1.0666475602912426
914.6260355029586,1.0666337107866208
898.6732558139536,1.0790528970992106
945.3932721712538,1.1212411478022368
942.5109756097562,1.1361956955380004
903.92865497076,1.0914663461183878
909.2458823529412,1.0954176899336487
880.7509971509971,1.629994846665927
925.5796407185628,1.6708965242572056
896.0684057971015,1.6509762281180789
809.2764397905759,1.6741887412398135
813.5357894736842,1.686579006052741
828.8032171581771,1.6920996121185188
835.5232432432433,1.6927302950156826
809.2764397905759,1.6786465650913973
822.1904255319149,1.6973061017709306
805.0614583333333,1.6816478179953267
824.3829333333333,1.6646130012347848
817.8402116402117,1.6463350473960428
820.009549071618,1.6593236671707425
863.5296089385475,1.6907292246033465
865.9484593837534,1.6807241812946703
878.2488636363636,1.6888871180965457
928.3591591591592,1.7270814818514277
1020.2759075907592,1.8035264760039436
1020.2759075907592,1.8169521342329094
972.1496855345912,1.7555715777975687
925.5796407185628,1.7115010275089575
911.92802359882,1.7107725329584391
931.1554216867468,1.7290598484166337
942.5109756097562,1.7388688310252234
957.1009287925698,1.7569190125448215
978.3025316455696,1.7632441368216294
990.844871794872,1.761956635760558
981.408253968254,1.766629782264907
972.1496855345912,1.7522382970911203
875.7609065155808,1.6201987223368728
835.5232432432433,1.5363315542581832
778.6992443324937,1.5178009399350363
780.6656565656566,1.5274908089156256
748.5317191283293,1.5507848547547858
712.3124423963134,1.594002767187267
701.00589569161,1.6157080934215555
688.5158129175946,1.6292785582032092
673.5154684095861,1.6582699803519716
674.9860262008734,1.648292812270033
676.4630196936542,1.6582084926380825
690.0526785714286,1.6587197438374082
707.4224256292906,1.685921225210607
697.8410835214447,1.6713698472173193
707.4224256292906,1.715204612802069
727.396705882353,1.7160604306867588
717.2705336426914,1.7102120150846187
720.6144522144523,1.7151773180965382
750.3485436893203,1.7327328088095997
752.1742092457421,1.7652511956212766
748.5317191283293,1.7785858194332351
737.8128878281623,1.750613773141327
757.7049019607844,1.7877893998229877
757.7049019607844,1.774192132363304
743.1336538461538,1.7838669090333843
748.5317191283293,1.8042611401841637
743.1336538461538,1.8024491093255528
736.0561904761905,1.8062585619692642
741.3515587529976,1.793544770655465
759.5665847665847,1.805171099530345
741.3515587529976,1.798015130519603
757.7049019607844,1.8121587056853854
794.7136246786633,1.4932642233870468
776.7427135678392,1.48687619787261
790.6485933503836,1.5080096049664262
752.1742092457421,1.4727545930462789
723.9896955503513,1.4285497732805665
697.8410835214447,1.4098138932305493
679.4364835164836,1.3913137349836422
694.7047191011236,1.4088547500381483
688.5158129175946,1.3826147705436427
833.2711590296495,1.5454354405262225
798.8206718346253,1.4998983347239396
776.7427135678392,1.4849650555372667
748.5317191283293,1.4715722879275939
697.8410835214447,1.4158755439402362
686.9857777777778,1.3942193537738854
