Actual Values,Predicted Values
1.7063059131573204,1.7283264331477677
1.7057476278765409,1.7281941925685618
1.7354638260097646,1.7521921203714292
1.767431348174935,1.7691809523403335
1.7448541306409326,1.7578421364644496
1.8107091172214185,1.7983347240399605
1.8231625575566823,1.7933192954501878
1.8231625575566823,1.7940871391955953
1.8193450823009365,1.7959009080843626
1.8073611833362224,1.782501194059002
1.7868159488175483,1.7713093334286905
1.7934751447738089,1.7744548548567636
1.7978044715213517,1.7754048161840545
1.8132282186539912,1.7690866762012565
1.8197684565710628,1.8219217266605816
1.8304172274562585,1.8337076723953503
1.8150168272020424,1.8276424580661788
1.834926966621693,1.840150829919368
1.819027680856013,1.7977428456429654
1.7668323542702211,1.7581979700119934
1.7492450508891622,1.7240404284044732
1.7400979083222077,1.7125043123227548
1.735560117627476,1.708056824819091
1.704167801688913,1.6715832290379355
1.7197207103194236,1.6871135383131959
1.7103176772923614,1.6764012539854871
1.7241759453202512,1.7099407464092753
1.7430067981722948,1.7278054660135889
1.738937069157216,1.7243164094961476
1.7332520640549676,1.6943943769231005
1.734790083744662,1.6746569947631962
1.595104538500765,1.5476972935551605
1.6053374390556838,1.555617009707483
1.6556396548986398,1.5940378213120208
1.645449763282483,1.5793808945404657
1.5872532602628506,1.5243190623320346
1.5840070027290047,1.5459068722677802
1.6023230376582114,1.5421881702829858
1.5973311179188951,1.526219190769439
1.5836808236808235,1.5159335980949138
1.5474430224850864,1.4920768256313608
1.5657243087082129,1.5166914230751622
1.5780169500337962,1.5178362769864238
1.625341402024313,1.5618734338262343
1.6332131518054136,1.563159510092525
1.601245119763638,1.5340427057997337
1.63031800601633,1.5668315184274346
1.671347541164161,1.5993889541699833
1.6793006141758424,1.60015795740294
1.7017101205494811,1.58453974827628
1.6352201257861634,1.599769326187396
1.6204088509491184,1.5860599869877516
1.5398728930643826,1.5556135537083962
1.538427561837456,1.5524704548442623
1.5797709490871985,1.5924442009976918
1.5566480446927375,1.5658602148545415
1.6067350939914655,1.6130756574004426
1.5805774575982756,1.5918149038903975
1.5581278309008555,1.576083346223705
1.559435862995299,1.5783315938461566
1.5273803650715343,1.5039942478039705
1.485691404164442,1.4558845623605088
1.452429805615551,1.4643837362382128
1.4431499697752377,1.4942783973123892
1.4617054436157186,1.5098420246595268
1.4395110453324562,1.4907188916978695
1.454177972202226,1.5030672731550978
1.4506435397447937,1.4682239581457073
1.4453739886620065,1.4589014521415242
1.436518790000547,1.38084240749505
1.4134227456111657,1.38431275224952
1.3924227747282316,1.3635843100513727
1.3369139591491164,1.3196624222939726
1.2966278101582016,1.2938023544905184
1.2673448626653103,1.2512440372521656
1.306897456071335,1.3113206215599167
1.3202628232301823,1.2169810242338728
1.3542776388737907,1.261550490352923
1.36361646234676,1.2586673051785517
1.4037183098591548,1.30365932562721
1.437738026543566,1.3439428177172157
1.4569908192503362,1.3663930462200857
1.4957377836474968,1.4078676622885882
1.4698461538461538,1.4558648971624537
1.5109447370090732,1.5214008461529516
1.517975522692504,1.5296831433949554
1.4996221662468514,1.514556707624598
1.4772952853598016,1.4920956458164136
1.4730005566895528,1.4897743789734372
1.469274432379072,1.4909766960450872
1.43371462974112,1.454393183526655
1.3964698293555386,1.4118130192857785
1.35769669327252,1.3630468478092783
1.356073116565116,1.3650457025122122
1.365052732502397,1.4602425430350126
1.3441955193482689,1.4600242417513634
1.3609898107714702,1.4838104729445787
1.3694617356279752,1.4991039255080105
1.5092816787732042,1.6301711821450746
1.517138800622,1.6383946043815516
1.522284783935961,1.639869249047611
1.54524170224487,1.6760827691912836
1.4775731014175169,1.6324289624474955
1.3317349317349316,1.5891907561469405
1.2898148745404114,1.5598193431835536
1.2716865937420505,1.5429415172250749
1.2492034734803523,1.5287353990896122
1.1982852973367386,1.4817170289572204
1.178507355579476,1.4610478824452056
1.151042579288593,1.4238421504744596
1.1542786856439993,1.438746258296799
1.1352612477677286,1.416725592683858
1.1617638389435831,1.375509541950547
1.1464223385689354,1.306285661522282
1.1323909670746424,1.2962350640829412
1.1259212706393191,1.2963364555911467
1.1195886831041928,1.298195775738722
1.0931935430188051,1.2583441599996514
1.1207984985497357,1.2998960966884898
1.129535163638448,1.3102496496744407
1.1136415009041591,1.2934463343968032
1.1029831532993788,1.27549365666631
1.0922846691054209,1.2239374934314595
1.0874627524555789,1.1848052295179428
1.0995982591228657,1.1933767838426914
1.0857253043909427,1.1880239347047497
1.0668579471632742,1.1611463459861981
1.0914377492246343,1.1978423901680528
1.071906445471852,1.1720815966527625
1.085545885204363,1.193600008374245
1.0631743634009496,1.0715393523809653
1.0608850129198968,1.0422148873915826
1.054639837311356,1.0392000044165337
1.0575261604507646,1.0174796351937165
1.066973470492691,1.0260069892680101
1.0565056559266606,1.080651398927185
1.1164174031271243,1.16333555743168
1.155022857812683,1.2076877116058824
1.1451566041025043,1.1984234475278992
1.1788598432733146,1.2339006783865623
1.1901799734267424,1.2434288395242659
1.1324560395356855,1.181472284854747
1.0276908635794744,1.0093773703925406
1.1034154535274356,1.0845482655035514
1.0871627958294257,1.0749632321366533
1.039727761949984,1.0302135561616481
1.021458560099518,1.007361147414199
1.0,0.9688848484513864
1.0,0.9826798796405753
1.0,0.9981787717355122
1.0,0.9927941470064832
1.0,0.9597278214629997
1.0114796458677513,0.9788579932477298
1.02077633378933,0.9817536815151939
1.026039876246133,0.9888366971554058
1.0034459573037486,0.9743278527279198
1.0078932928116164,0.987466651573186
1.0,0.9824229130684836
1.0,0.9914623027770798
1.0,0.991048724853001
1.006457835367132,0.994741758093963
1.0,1.0084199120013007
1.014990708238695,1.0204826613954514
1.0178068577107835,1.0211784340951862
1.0,1.0066930223593626
1.0,1.0018271260242972
1.0,1.0157379266147437
1.0,1.0165300727529027
1.0090358043748353,1.0431087728029256
1.0013076290816707,1.039421391826854
1.0011954126041316,1.0375708749664918
1.0217300141054475,1.0625023521688932
1.0353872899362564,1.0691319303227615
1.0058925086323374,1.0409039084225358
1.0,1.0352784369105101
1.0088372442839952,1.0407613703222043
1.0000372772683217,1.0358354341608185
1.0147904372824936,1.0593871600600262
1.019805367596746,1.069162653292432
1.0276181720677238,1.0789089573701913
1.02318929020939,1.0759171112500072
1.024987582623314,1.0603398116481386
1.010661543098252,1.0438449253015918
1.0,1.0303431575754423
1.0,1.0106697673279024
1.00720424209179,1.0226228401541118
1.0437319993936636,1.0722834670260957
1.0515023097774212,1.0823133085056644
1.053352201017325,1.085048096795661
1.0702572472215746,1.1018681387772007
1.042112830602747,1.070242638294605
1.0636851658749469,1.0939539997319492
1.0697168602167242,1.1198626361192348
1.0794434646286497,1.1199307905405775
1.0856129286558929,1.1250351764436228
1.097159702027646,1.1300960492736325
1.0921130893374045,1.12450229103617
1.0874131396083384,1.1162733909214408
1.0,1.0178027991505474
1.0176756365641042,1.0325192962000844
1.002171552660152,1.0123984305918772
1.0,1.004738459574256
1.0,0.9951138643288773
1.001313794845882,0.9873458959860542
1.018049799636949,1.0189716862939613
1.0251776229564735,1.034354482039528
1.022919677885608,1.022813469782156
1.0287968987955145,1.0335392097975078
1.0323701028063352,1.030241351241992
1.025389816475783,1.0388262295803552
1.0171092252942786,1.0186452797967127
1.0045625063368144,1.003772540091549
1.0280141108113716,1.0297112125351406
1.050726430768143,1.0520133793931874
1.056102327233967,1.0588352067072653
1.0518791138792554,1.0475849206044363
1.0323701028063352,1.020142179029436
1.025672877846791,1.0151070903240367
1.0100584477368493,0.9967267203432746
1.0215837228485016,1.0014844124376268
1.0127772666871102,0.9937163253469404
1.0121909691479944,0.9915353189968368
1.0,0.9602813672440591
1.0035672219417802,0.9921334456404142
1.019730543017371,0.9922549085770896
1.029375215740421,1.003819178225386
