Predicted Values,Actual Values
128.71850495497674,360.7076923076924
128.93176361723258,339.6770318021201
129.01013386416534,338.480985915493
128.51718825773892,350.0986326344576
128.5171193290613,352.6705234159779
128.75260552525503,357.59608938547484
128.96968595656693,352.0240146654445
128.5824192459828,355.28048103607773
128.73145041594785,334.54547038327524
128.89313217205566,342.29786096256686
128.90695562508412,329.0987146529563
128.52842307792986,325.74910941475827
128.9669606839899,337.1889376646181
128.6060659737538,349.1438181818182
128.94548402053525,361.9775683317625
128.51342164123233,358.9328971962617
128.85654336021287,367.8718390804597
128.74577937670597,358.59775910364147
128.51738075401045,348.5101633393829
128.9742372950614,341.68879003558715
128.72300616598088,355.93901760889713
128.72288046956362,349.4615104640582
128.5841711064997,349.1438181818182
1.182717223650576,1.4405005881152706
128.79784162375543,351.7016483516483
128.79651869555516,353.31941122355107
128.5821030082902,347.2497287522604
128.96938220612336,344.7560143626571
128.7492196162068,352.0240146654445
128.5848886650596,347.2497287522604
128.77682232307234,344.13817204301074
128.9723959053334,345.9983783783784
128.90227489013407,320.3154295246038
128.6035391870873,342.6032114183765
128.6146507942696,374.3257309941521
128.5993150586435,358.9328971962617
128.71701793845216,365.42169362511896
128.74033207288875,372.87203883495147
128.56468327730155,402.1551832460733
128.58942293967425,408.57255319148936
128.72531633380132,422.041978021978
128.49468802105,417.4545652173913
128.64827357106319,399.2288981288981
128.81992377971773,385.9881407035176
128.59805095501963,361.9775683317625
128.72978318142236,378.3824630541872
128.74788833337107,355.6094444444444
128.75917605597925,327.13645655877343
128.75671946027904,336.8931578947368
128.75710741096975,322.73798319327733
128.61622646779415,325.4730508474576
128.74675242283445,309.7243548387097
1.1936118204492676,1.6017200867800545
128.78525321770294,320.85062656641605
128.9212464301196,300.2800625488663
1.1928782844154426,1.6084994639147625
128.76155972321314,290.7329295987888
128.58176531647644,285.97036485480265
128.76654887214946,282.3957352941176
128.92889192397038,287.0390134529148
128.64788756014903,282.3957352941176
1.192764002611102,1.2525251251528946
128.65122864421215,215.9326086956522
128.94383042403436,212.84785714285715
128.65870042965423,212.84785714285715
128.76913943586064,218.14568081991217
1.1913129524904915,1.311096229861915
1.1905517437849173,1.4153072633127803
1.1907209121383504,1.3887143858445616
1.189158584267924,1.3905418496693351
1.1889759232535355,1.3415018453207903
128.6189691650483,244.2516393442623
1.18884497547011,1.396779579504131
1.1884019709973421,1.4751685626874982
128.54429401481332,229.22076923076924
129.00907062021074,229.22076923076924
128.63422896507217,230.99767441860465
129.00505847800648,232.0771028037383
128.698795890987,235.37677725118485
128.61184958202594,229.39722863741332
128.80642968450195,232.80234375
128.90328968989846,225.4062027231468
128.65800710858298,217.8267543859649
129.01888022716,230.2836166924266
128.6517976701183,212.3927298645759
128.9640300375011,212.84785714285715
128.78633944022562,212.84785714285715
129.05182120354104,212.3927298645759
1.1489279166265565,1.0
128.68088225471575,197.7063802083333
128.9687213641136,198.48169934640524
128.60534987663087,188.2684438933664
128.0266611468642,200.44686468646864
128.62641813276096,182.93795180722893
1.1272301961687434,1.0
128.64034830993143,188.0670238095238
128.8497469642261,185.74520870076427
1.1270432648235933,1.0
129.08385787048732,175.4180210060807
1.1245146826978332,1.004660940482937
128.86659031023433,174.93450937155455
128.6696263102012,193.49463414634147
128.64992360226745,186.11800586510265
1.1277882716121908,1.0
128.8389635010385,185.22027972027973
128.8728504143475,174.2532894736842
128.64955914027405,174.63626373626374
128.73857517883002,176.57666666666665
129.08738601181295,182.6655172413793
128.70091895871835,189.1892857142857
128.85949289121862,184.78953488372093
128.87866831233234,184.8970331588133
128.69282844371213,184.68216153399183
128.7044593625545,180.69243888573047
129.11166349773302,176.8714524207012
128.9006391384238,172.73804347826086
128.7325182331906,158.91899999999998
128.74603555851738,171.4336569579288
128.9596981468057,165.540625
1.1365120031609381,1.0275065997606436
1.1250645850563055,1.0072501934715934
1.1290148361457466,1.0033594950087412
129.15301793158528,162.5769820971867
128.8745956476318,154.36522583778532
129.20217962876893,154.66569343065694
1.1307015099513797,1.0199184419511806
128.8095473383714,160.52424242424243
128.78156148525957,163.1611909650924
128.95850276870294,162.16224489795917
128.6974076469418,167.1951604418727
1.135117048696874,1.0238339899303888
1.1399936245817062,1.0338636048706134
1.1406035372936854,1.03958520995606
128.98958678501714,158.91899999999998
129.01473947265458,162.32788559754852
1.1348728516113364,1.023879504627846
1.1343534960159907,1.0281241468366158
128.75639749720585,157.34554455445544
129.02396403078694,160.52424242424243
128.85837154047633,161.83197556008145
1.1359632933417387,1.0312163588852774
128.96284284874878,159.3172932330827
128.77517059454254,167.28315789473683
1.1367596046558017,1.0362048010515994
1.1371795276168646,1.0397178376977942
128.74464023840181,158.76023976023976
128.844242651831,158.91899999999998
128.96755197710178,158.91899999999998
129.13221174276592,156.3393999016232
128.98368296891482,157.34554455445544
1.133623350803547,1.0312765859416622
128.81583234387546,158.91899999999998
129.14273634022246,158.04972650422675
128.87431268484755,152.6599423631124
1.1335223914274557,1.0617597716654272
128.81286563804593,160.1198992443325
128.9037021739848,149.92358490566036
128.94509756978468,165.7996870109546
1.135528136289294,1.0787502112780745
1.1397289642275825,1.082444629257657
129.1895554993834,161.33908629441623
129.0091595848909,156.647609659931
1.1398633572116839,1.0917795871931495
128.82988641244577,149.14969497888316
129.2210065401738,156.95703703703705
1.142336262186539,1.0895280693046228
129.05543218473483,151.27939076630176
1.1346419255418885,1.0730505428081798
1.1389331698593337,1.066585502211776
129.0802885441559,147.48863109048725
129.21964826324134,149.85289957567184
129.2351412434862,151.85762064022933
128.86719630074666,136.46972949763847
129.12946983297698,144.40617900954112
128.9146984091584,147.0791300323924
1.155862041649937,1.1320524884724674
129.17793339398133,141.70218457423093
1.1455089650887336,1.107337586097572
129.26465152107832,141.51291184327692
129.23977653658883,140.82321665928222
1.1626058995592234,1.117547119126547
129.09620628454644,147.3518776077886
1.1566415375764485,1.1333005768516269
1.1568732002625002,1.1349111640054077
1.1503681094944596,1.138727586444098
128.73332128082484,162.2450229709035
127.71234844906142,158.6809785322017
128.83227708332893,161.2572298325723
129.10041560591452,177.36495535714286
1.138781826756864,1.149822229361024
1.1419455649441919,1.1309101492921805
128.8939379721887,171.8043243243243
128.93597736104513,178.36026936026937
128.8788820259562,186.9635294117647
128.98919761403369,171.71150729335494
128.75679388104635,175.40728476821192
129.17294302416434,173.96715927750412
129.03543180337851,179.56949152542373
128.97379339586334,169.33297815663292
129.00298508880257,145.797247706422
1.1397636204892676,1.1094503536691958
129.37284076941893,143.75305291723205
129.46396771129764,136.99913793103448
129.71679275636848,133.65769554247265
129.54706936373483,135.25021276595746
130.08988487175583,130.26147540983607
129.54522147845307,133.4892902141957
129.98326908677834,129.0974817221771
129.807741544296,130.15479115479116
129.8831599914746,132.32223147377186
1.137522282544188,1.0604660287726289
1.149112489616363,1.067880594447416
1.1246333601164966,1.0615661472361164
129.88479643258208,128.16048387096774
1.1438185163635706,1.039231021751271
130.04431570261144,128.16048387096774
128.7826322358145,125.13307086614174
127.39168370577056,124.10698945724324
123.82650764285759,122.2453846153846
128.39299274011663,125.13307086614174
129.58664709647078,134.6771186440678
129.95296938944995,131.50103434009102
129.67412555261907,129.20243902439023
1.1333489723600785,1.0504784095979376
129.76625646118828,127.1352
117.64153994186289,117.80504077094145
127.11586411356868,124.2525410476935
129.53634023864703,129.20243902439023
1.1440949819719484,1.0236875787884312
1.1526258123451756,1.0280430057444496
1.153082635993526,1.0310684978433844
115.35619305728403,116.85220588235292
128.09616880193235,125.13307086614174
1.1356471906005594,1.0118813394204504
129.67400287382287,126.02616970658208
1.1469671230444587,1.022404647557041
1.153369290251984,1.021878050317458
122.55271172653705,120.2565266742338
1.1450004824047044,1.0508291895895048
1.1528266169023498,1.0459553221835145
126.53485191364787,122.2453846153846
1.1487664670969977,1.0383706912604993
1.1578211407963368,1.0761642210389668
1.158599479318934,1.0887666960806344
1.140343487588651,1.09616319773758
1.1415900779191683,1.090093816429296
1.1404457309000937,1.0963250253007637
129.40830206321863,124.78916372202592
1.1340191585816388,1.0798827424247366
1.1321192287235387,1.075181300982973
1.1424436574747066,1.0624284250195044
1.134220880775475,1.0533310179170798
1.1368094407533693,1.0356315488353085
1.1384973471575406,1.032604713082958
123.68852848193633,119.99007575757577
1.1393498179930162,1.031962872325731
1.1507907613553283,1.0428423755596523
123.66338238300715,119.99007575757577
1.1394245302317056,1.029230216383659
116.41240820058857,115.61087591240876
1.1376492882438123,1.0378281649496963
