Actual Values,Predicted Values
0.947590079550772,0.9230353146026076
1.0,0.9726881392699613
0.987070017077336,0.9602202936848085
0.97682279092226,0.9514752238533288
0.968405935854476,0.9439477640145886
0.9526724746880152,0.924638280876201
0.9697986577181208,0.9436854574835973
0.9378766805748726,0.9078778336543667
0.9400557620817844,0.9089030294808904
0.9011135857461025,0.8754237579407311
0.9145569620253166,0.8870130614576055
0.9071748878923768,0.8802468220041388
0.896521161090184,0.8679564914462019
0.8866973482358098,0.8570003344382218
0.8853391684901533,0.9451902458122163
0.8555720025375344,0.9152438063723742
0.8437956204379563,0.9057661846078939
0.8951327433628319,0.9573573709852083
0.8900131984161901,0.9502882272746624
0.8995108937305469,0.9625933240304101
0.8807139747496736,0.9445757488267073
0.8636072572038421,0.9270475779925622
0.8621350948220755,0.9277059624617459
0.8198581560283689,0.8873979500838627
0.7835011618900078,0.8523066924107097
0.8167137666532096,0.8804904045990065
0.9013143239028738,0.9647813736636173
0.9914236706689536,1.0387243901145142
0.994103194103194,1.041785385164689
1.0,1.0477108694732222
0.9774177712322044,1.0292405833214067
0.97216796875,1.027723355017323
0.9487729330474148,1.0014858648028189
0.9369411764705882,0.99371395468828
0.9451697127937336,0.9979724136559565
0.9068549305397404,0.9662190778005373
0.92133271633503,0.9789950991057002
0.9688564476885644,1.0166326193754516
0.9676792223572296,1.0167352037154622
0.9709826871494756,1.0180949221457183
1.0,1.0430819628011523
0.9989569752281616,1.0449733499271825
0.9953234606391272,1.0401719210469844
0.9994782154969998,1.0433212793668771
1.0,1.0397918511982192
0.9795971749934606,1.0217048492470249
0.9469026548672568,0.9958738443099331
0.92904986355743,0.9770779586857468
0.919469678369752,0.9609234248650764
0.9165442976015664,0.9570362358318671
0.8976510067114094,0.9417284685301426
0.8778715424285044,0.9231758286466649
0.9355483387459406,0.972770807205156
0.9829396325459318,1.0142556741050408
0.99468791500664,1.0280888056761202
0.9852670349907918,1.019266753923492
1.0,1.0325572380782886
0.9694254085397996,1.004031302276025
0.9339766378872524,0.9746506139643825
0.9842119347069844,1.0209720684651635
0.977671451355662,1.0144057375643758
0.9590612777053455,0.9978086878451147
0.9185814185814186,0.9632919910989073
0.9387442572741196,0.9779236324572702
0.9717305151915456,1.0080650469177042
1.0,1.036221705951768
0.994551893217107,1.020698701584394
1.0,1.0314805041294823
0.9977937120794264,1.0319801461347096
0.968934118907338,1.0028542456581906
1.0,1.0292592448926863
0.9986122675548156,1.0307539130539467
1.0,1.0336749045706033
0.993338884263114,1.0249426239713961
0.9495887503316528,0.9798586246467114
0.9793932455638236,1.0068420775421223
0.9763195435092724,0.899374476386859
0.9545327754532776,0.8764509896499413
0.9258658008658008,0.851062964327953
0.906970580439968,0.836709051508103
0.9029023746701846,0.8300310848275552
0.860880503144654,0.7893946734634356
0.8613138686131386,0.7880856851030377
0.9186577181208052,0.839612143982142
0.9495005549389568,0.8627487632724047
0.9653032440056416,0.8752425026071127
0.9569351230425056,0.8640076785420072
0.9561329980441464,0.8611095424456514
0.941662080352229,0.8516915131135485
0.9365079365079364,0.8430638919489748
0.9084151844969472,0.8227829412168465
0.9052910052910051,0.8142793967380766
0.8619647355163728,0.7800692918693646
0.8711812627291242,0.7890591991764688
0.94010989010989,0.8586090898127137
0.9309031556039172,0.8446477953028899
0.944,0.8510203158836323
0.9927473165071076,0.9008917872490354
0.9754846066134548,0.8869332940962111
0.9609660207806796,0.8801226209335702
1.0,0.9163251350371184
1.0,0.9251869077839496
0.9982337356491022,0.9155092443570334
0.9967666078777192,0.9172586549827157
0.9923909862452444,0.9089803976181694
0.9958883994126284,0.9119821371883516
1.0,0.9194598215059848
0.9719166184134336,0.8958701617659439
0.979002624671916,0.9031674170577262
0.9830161054172768,0.9165424445730403
0.9867724867724867,0.9195117422697074
0.9273480662983424,0.861980096485365
0.9539641943734016,0.898845301208282
0.9908500590318772,0.9202964682849673
