Actual Values,Predicted Values
1.5479323308270674,1.4750433302429689
1.6005830903790088,1.4987163665580123
1.6771894093686353,1.5448551666101635
1.6339285714285714,1.5209428824837836
1.5537735849056604,1.464164846376904
1.5685714285714285,1.4754875877825615
1.6371769383697812,1.499826964024645
1.583653846153846,1.4916318178393482
1.532093023255814,1.4499248799137994
1.6083984374999998,1.4995761811282038
1.5581835383159883,1.4651452030058179
1.5775862068965516,1.4852223206244035
1.6503006012024046,1.5284577996859936
1.6037000973709834,1.4990049817183806
1.5730659025787963,1.4820791779108817
1.5537735849056604,1.4624808699457557
1.477130044843049,1.4174346194747036
1.456233421750663,1.4026997078396928
1.4296875,1.3846209266120173
1.3656716417910446,1.3401748938530909
1.3144453312051076,1.2963071553482606
1.3081810961080222,1.298184262041501
1.3488943488943488,1.32881382972505
1.3828715365239297,1.3464303087470824
1.379396984924623,1.351949485374594
1.4284475281873374,1.386062831675444
1.3898734177215188,1.3449211481029655
1.3679401993355482,1.3413692982493912
1.335766423357664,1.3501814608864466
1.3782426778242678,1.3504140043032544
1.373644703919933,1.346698806959178
1.3522167487684729,1.3362485735875775
1.284711388455538,1.2530416092191874
1.3390243902439023,1.3205659285752485
1.2767441860465114,1.2781985884113054
1.3113057324840762,1.3027880882977456
1.3713572023313905,1.3446195336655247
1.5110091743119265,1.4370498325976448
1.5508474576271187,1.4646227728146815
1.5179723502304148,1.4467543063897899
1.497272727272727,1.432475386837189
1.512396694214876,1.4428807914189206
1.5851780558229065,1.4865531527433529
1.5096241979835012,1.4484295379299437
1.5110091743119265,1.439341110372041
1.4485488126649078,1.4017225028551068
1.464,1.4068958050482703
1.4575221238938052,1.4072510810069625
1.4017021276595745,1.3594663193541876
1.4498239436619718,1.3965615978750932
1.5054844606946982,1.4251493677862492
1.5806142034548942,1.483617137356929
1.6162904808635916,1.4971873489938938
1.6323092170465807,1.009232428053536
1.574569789674952,0.9743379513595233
1.651955867602808,1.0306957338589562
1.651955867602808,1.023048183402018
1.6274703557312251,1.0049572998646117
1.6453546453546453,1.0150089197066767
1.599029126213592,1.0418145913709915
1.6703853955375254,1.0286659061363892
1.597478176527643,0.9855588241367506
1.6274703557312251,1.0050182895819955
1.599029126213592,0.9838236569790995
1.6453546453546453,1.0127721297028773
1.6147058823529412,0.9727990481126867
1.5685714285714285,0.9392256578180589
1.597478176527643,0.9610756508773534
1.4773175542406312,0.9786187448386483
1.4172185430463575,0.9787628692666435
1.4390009606147935,0.951524679816465
1.3732718894009217,0.9081546303113481
1.360730593607306,0.8786675558840134
1.3732718894009217,0.9108494144937602
1.3796296296296295,0.9140606006934398
1.3459801264679314,0.8884326319646139
1.400375939849624,0.9301104984729149
1.4752475247524752,0.9807039644732805
1.4536585365853658,0.9666087485173364
1.502016129032258,1.0043613697567544
1.503531786074672,1.004525364415315
1.4607843137254903,0.9723324594724597
1.4190476190476191,0.9773581893335795
1.4885114885114883,0.9942685839818355
1.415004748338082,0.9406975498729484
1.2778730703259005,0.8378245307801457
1.2724167378309137,0.8558210901216194
1.3351254480286738,0.886546142811305
1.3821892393320967,0.9176668419896802
1.3533151680290645,0.8983797760462863
1.297909407665505,0.8544593316139865
1.293402777777778,0.8505068922731149
1.2680851063829788,0.8382363321923354
1.2123677786818552,0.7895901807445956
1.2427022518765638,0.8079149356863516
1.147036181678214,0.7366329330630288
1.0804931109499638,0.6799153144013514
1.111940298507463,0.7044848983903449
1.1929543634907926,0.7651477540299305
1.431316042267051,0.9554407190210844
1.4593535749265425,0.9734465920330566
1.415004748338082,0.9399154882643549
1.485543369890329,0.9970403047069537
1.598712446351931,1.061119823409474
1.5282051282051283,1.0121677714807797
1.837237977805179,1.1941656794564235
1.895674300254453,1.227638850792317
1.8742138364779877,1.2133166519766931
1.871859296482412,1.8680201393766034
1.8126520681265208,1.995372685368412
2.010796221322537,1.9414769034573762
2.021709633649932,1.9511700619724208
2.0244565217391304,1.9438963550414172
2.005383580080754,1.9209647642976657
1.8555417185554173,1.8262767066429881
1.9631093544137024,1.8941564778606417
1.925064599483204,1.8716296980505691
1.9840213049267643,2.00234524732882
2.016238159675237,1.926192505626227
2.0080862533692723,1.9176373878817743
2.0,1.911075351095338
1.960526315789474,1.8930382321656691
2.0,1.9147687939654658
1.9919786096256684,1.9155258979825922
1.9350649350649352,1.8148204304955116
2.005383580080754,1.8586152802027431
2.0135135135135136,1.8621724036400877
1.8555417185554173,1.7669142744647788
1.9682959048877149,1.837634750117731
1.994645247657296,1.8458255259491605
1.9477124183006536,1.8204725454312545
1.9401041666666667,1.812694227502799
2.060857538035961,1.8838349553535636
2.049518569463549,1.8773891764809592
1.997319034852547,1.844210771772878
1.9401041666666667,1.8095660522351442
1.9682959048877149,1.8298892103508546
2.0135135135135136,1.856506692617215
2.041095890410959,1.8766049276946621
2.0026881720430105,1.8512475946469484
1.9102564102564104,1.7942042043768232
1.9029374201787996,1.7917572411779854
1.8038740920096852,1.7353061814359834
1.780167264038232,1.7300192935817018
1.7508813160987076,1.7011756358683208
1.7654028436018958,1.71314084382826
1.7550058892815077,1.7073367032618854
1.7447306791569088,1.7006048412422277
