Actual Values,Predicted Values
0.9918158567774936,0.9703099108013793
0.9584098291201808,0.9475157890394483
0.9522239371404516,0.9432742720631515
0.97172107674685,0.9566302051310114
0.9629655906349768,0.9506480356426747
0.9643339253996448,0.9515845943536276
0.973044662699835,0.9567508776052257
0.9934128668667204,0.9705705008306453
0.9960372789315328,0.9723666252582173
0.975282029172954,0.9583195593116511
0.972626298817628,0.9563576465551062
0.9746517305759012,0.956693715782151
0.972626298817628,0.955289914743036
0.9719994270982526,0.9534996780822387
0.9595616825733474,0.9448921797537648
0.9520235673704144,0.9399521422163022
1.0,0.9735379586106077
1.0,0.9864261736447278
1.0,0.9869501293550527
0.9910452369924346,0.9810839231820779
1.0,0.9872384352014885
0.9770281614897351,0.9716420423206864
0.9670645112554768,0.9648432816948038
0.9604621501988144,0.9601129004605509
0.949773722086208,0.9528741090831381
0.9420161883738044,0.9468498013102782
0.9516800475765684,0.9535179341821767
0.960750469043152,0.959718440678365
0.9924031007751938,0.9811988809484324
0.97405462984098,0.96875737770395
0.9986738435135346,0.9854672086688253
0.9670645112554768,0.964030885177152
0.9748705452330184,0.9693538125874117
0.9661157648479362,0.9633058579596974
0.9543760250484568,0.9552305337425704
0.970215990905646,0.9660785758313845
0.9836342681521322,0.9752044000118072
0.9627011580688826,0.9609423974706677
0.979495026778883,0.9721743848098732
1.0,0.9843444027633105
1.0,0.9843619280871385
1.0,0.9833800926404396
1.0,0.98277704909074
1.0,0.9819899000708336
0.9935429769392032,0.9777493056474407
1.0,0.9838317955004473
1.0,0.9841468119970115
1.0,0.9862452897237244
0.9439546049759928,0.9477144504378119
0.9793496965854542,0.9720760461394453
0.9509277987863864,0.9511380884323026
0.9686464212129356,0.9628866825115845
0.9514298284205897,0.95084498464517
0.9932029025443188,0.9779189725127644
0.9699497667743092,0.9621051494248696
0.9613264580369844,0.9561528252865428
0.9563948346010968,0.9527152812925098
0.9771371769383698,0.9669021825515545
0.9475113915177006,0.9466399965617427
1.0,0.9820739353826811
0.9901044529961516,0.9754020391125922
0.9942951785057048,0.9782311981899436
1.0,0.9828568326502266
0.9523979957050824,0.9504351487397205
0.9542764927380312,0.9517287496475741
1.0,0.9851636662930776
0.941638919718831,0.9451066296377965
0.9412036609041324,0.9447360657387639
0.9787540857527398,0.9706355139480959
0.9966715614292708,0.9829291468647354
1.0,0.986214211050483
0.9566842357450888,0.9563646459693336
0.9952148340145548,0.9826485600431245
0.997103475829005,0.9839678559395224
1.0,0.9904089816928163
0.961454089627076,0.9638827217494093
0.9625601338632084,0.945462964482188
1.0,0.9724932680900826
0.9897847100175748,0.9654912087611289
1.0,0.9739324504024061
1.0,0.9775225808964583
1.0,0.9826787546548614
0.9925478607220868,0.9774887436516229
0.888543823326432,0.9029834863557249
0.8602449888641426,0.8819403831887376
0.7957354758961681,0.831162381184359
0.7322274881516587,0.780287025257214
0.7148144721014157,0.7658247444228272
0.6562738934669952,0.7152215785053694
0.6917703949135846,0.7462825110442172
0.6418245264207378,0.7021750566349576
0.6236880348780882,0.6854772652176282
0.6087470449172577,0.6713931076357015
0.61353347629259,0.6758914411651906
0.6064055263364471,0.6691151072303264
0.5988836343902628,0.6618629588555913
0.6189407900008013,0.6809032411313007
0.6077891424075531,0.6699489007044331
0.5670557146003083,0.6300503014366969
0.5555955120828538,0.6183238650121577
0.5421813587871982,0.6043811564720059
0.521079258010118,0.5817269681194269
0.5016885309780491,0.5601419557186528
0.4924459743736852,0.5502714730261896
0.4974884080370943,0.5561169477141401
0.506059613494923,0.5657288487625435
0.5046710655255765,0.5639820218379599
0.5068232515417924,0.5662431507215702
0.4971362378531436,0.5551576075018327
0.4915998472699503,0.5487396395994829
0.4924773683539462,0.5497664733111397
0.4915998472699503,0.5487622721144139
0.4972002317049623,0.5551375544833245
0.491506012597824,0.5485500303938786
0.4927915284511355,0.5504090340274861
0.4853911404335532,0.5423411571654824
0.4885838972866991,0.5461781471185807
0.4820592823712948,0.5388049883461334
0.4791886359406985,0.5356572475188257
0.4883368101649914,0.5465603430164603
0.4926343983164339,0.5514420573830422
0.4984192528550228,0.5580675981076857
0.4917250159134309,0.5504456862005364
0.499805900621118,0.5599267249376411
0.5086587212747745,0.5701031635568213
0.5211144090663788,0.5844338265097079
0.5255102040816326,0.5892146139302388
0.5235513385293121,0.5870709098884894
0.5356771375078011,0.6001390816973321
0.5317684311970813,0.5959342054651506
0.5393799748638458,0.6040250453288204
0.5360488515717161,0.600386275861188
0.5311468646864687,0.5948612413725519
0.5340846238938053,0.5945425898267495
0.5395306607068027,0.6004016822552228
0.5424478618074574,0.6038055876836
0.5353059386043933,0.5961837495722321
0.5382900146331266,0.5993803661997338
0.5351205320033251,0.5957729685890109
0.5285303776683087,0.5890495150781416
0.5217479400243145,0.5818982190080513
0.5151030206041208,0.5746713155569823
0.5342693132305139,0.5956547518267311
0.5208333333333334,0.5809576733177026
0.5247605461585491,0.5852726541597288
0.5291095890410958,0.5900672625364792
0.5293271207345485,0.5903377763201354
0.5281690140845071,0.5890798570261776
0.5300535199670646,0.591125385217379
0.5233030754640292,0.5835157039030417
0.5188045668233714,0.5784074920641986
0.5169298715203425,0.5766453730181418
0.5142115423018039,0.5740556453389459
0.5147940823670533,0.574982971154047
0.5015908057918317,0.5597421045804585
0.5199919224555736,0.5803504954218638
0.5201669921217427,0.5805488290761891
0.5177960989342449,0.5779259943884599
0.5133231443949764,0.5729442952446213
0.5117249602543721,0.5711535665930795
0.5156875834445928,0.5755831521631881
0.5176226212811579,0.5777336042393786
0.5157220108151411,0.5754869797381527
0.5271957960827135,0.596312914016887
0.5833270407007476,0.6641096026911733
0.5841651542649727,0.66605957594851
0.5877206329884358,0.6709686620971286
0.5862932604735884,0.669613473110677
0.5600667005002538,0.647614462346941
0.5657268399853533,0.6543564290753491
0.5715871254162043,0.6601772927813027
0.5834592145015106,0.6714752143450339
0.5891549725442343,0.6768613750730195
0.5832389580973952,0.6720253178864509
0.5714602751886374,0.6617185863129906
0.5783917340521114,0.66821946443103
0.5760196853329357,0.6659388158510521
0.5818332454620773,0.6714570190107316
0.5691026963312215,0.6593587072664936
0.5680564747407897,0.6582668234246253
0.5568370215526562,0.6475375679991873
0.564321718167872,0.6548470786315088
0.5610021786492375,0.6516158580032984
0.5425240536554533,0.6333625235278009
0.5494310099573257,0.6402949167335363
0.5376531180400891,0.6328130470623774
0.5410042720078436,0.6361940254959161
0.5241196824750661,0.6191151940012433
0.5365328517849701,0.6318582382336047
0.5307454482995534,0.6259280573091742
0.5378028404344194,0.6329933651972681
0.5780022446689114,0.6726317674673399
0.6182967824555786,0.7082019723412093
0.6123662306777645,0.7028321951305848
0.6121236133122029,0.7026116384733989
0.5941850626874856,0.6860941120863143
0.5951005315461059,0.6869463463988952
0.588795731707317,0.6810414888992457
0.5880337976707011,0.6801609123555422
0.6041291937123641,0.6950139117687881
0.61765411369633,0.7073295906331297
0.6222812953117448,0.7112845729947442
0.6207810993249758,0.7099357442260863
0.6235370086366938,0.7123406089135881
0.6230341156544882,0.7118893992203527
0.6330929355843304,0.7203112172200115
0.6300978792822186,0.7174882252424424
