Actual Values,Predicted Values
1.304022450888681,404385141656.1759
1.3076923076923077,404385141656.1889
1.299161230195713,404385141656.35187
1.283609576427256,404385141656.3311
1.28125,404385141656.33875
1.255855855855856,404385141656.1565
1.2730593607305936,404385141656.29565
1.26497277676951,404385141656.32544
1.2435325602140948,404385141656.1647
1.251346499102334,404385141656.1856
1.2547254725472547,404385141656.2688
1.2502242152466367,404385141656.32965
1.2638259292837717,404385141656.42957
1.2435325602140948,404385141656.27356
1.2402135231316729,404385141656.2678
1.2228070175438597,404385141656.2059
1.2206654991243433,404385141656.1847
1.2314487632508837,404385141656.2279
1.2238805970149254,404385141656.2679
1.2369121561668146,404385141656.3121
1.2446428571428572,404385141656.3232
1.2753888380603844,2.592511580697581
1.2718978102189782,2.547939231855766
1.288354898336414,2.692619219967496
1.2569882777276826,2.4512756671671996
1.2626811594202898,2.517378859610999
1.2142857142857144,2.248245706594506
1.1934931506849316,2.1354150782381507
1.194515852613539,2.075701035292117
1.1996557659208262,2.191286560805496
1.1823579304495335,1.9770294062169125
1.1822070145423438,1.9455493072171324
1.1632996632996633,1.8451983521208573
1.1020920502092049,1.780656425260356
1.0665543386689131,1.798499365953772
1.0827526132404182,2.031148412055446
1.0623931623931624,1.9011868001261045
1.0569727891156462,1.8738714680856248
1.069707401032702,1.9794735981973401
1.1320582877959928,2.2734861935879658
1.153061224489796,2.449191240320713
1.1456221198156682,2.4216667647202605
1.1382783882783882,2.380981707704383
1.1048888888888888,2.1785079720038754
1.12082957619477,2.2456191484960346
1.1198198198198197,2.252669775780198
1.1320582877959928,2.3025393040618685
1.202127659574468,2.7832234869991304
1.218627450980392,2.782930043398784
1.2270483711747284,2.859885114082233
1.2234251968503935,2.6830182368926487
1.2380478087649402,2.7954003987257834
1.2103213242453748,2.7495720524423044
1.1068566340160284,1.9784066324371863
1.1198198198198197,2.0302220985170805
1.121841155234657,2.0395506257966125
1.1019503546099292,1.9381288722445893
1.0771230502599654,1.7495112016138932
1.0743301642178047,1.710533985376047
1.0818102697998258,1.7361127167448143
1.122854561878952,2.03227461243711
1.092267135325132,1.9127808712521932
1.058773424190801,1.6992495204614946
1.0401673640167364,1.592761684737401
1.0,1.1809733138066478
1.0040322580645162,1.2292537426873311
1.0,0.8494483863371232
1.0126582278481011,0.966086064771633
1.0477657935285054,1.1034425592713706
1.0658307210031348,1.2992248889800087
1.0389610389610389,1.1829615996670402
1.0,0.774373050997493
1.001456664238893,0.7846635770738603
1.0,0.6207809117880491
1.0486918604651163,0.935292424529649
1.134433962264151,1.4313924438186625
1.1760391198044011,1.7440967107070364
1.1876543209876544,1.793556812656908
1.2826666666666668,2.3612690601317703
1.294170403587444,2.39738261820232
1.2918531781557745,2.3793634799753365
1.2838078291814947,2.079926423330859
1.2691292875989446,1.9987838818247856
1.2558746736292428,1.8737108339331328
1.2493506493506494,1.8401546887820164
1.2736098852603708,1.9695378360971536
1.2964959568733154,2.0760765130113827
1.3178082191780822,2.2663664941951973
1.294170403587444,2.162035623105346
1.2602620087336245,1.7756674729488087
1.372978116079924,2.020690349675575
1.469450101832994,2.271029181335379
1.4050632911392409,1.8704061530708023
1.382183908045977,1.8164133175506385
1.3142076502732245,1.456927670810918
1.2883928571428571,1.2407780648326114
1.3082502266545786,1.33269035819963
1.302346570397112,1.3139995751219156
1.27136563876652,1.1416761469148557
1.2536924413553434,1.0606411626809609
1.184729064039409,0.906711800038523
1.2035029190992494,0.8155915210159949
1.3142076502732245,1.406281028130119
1.2301790281329923,1.1018547612233525
1.1434231378763868,0.589907714976057
1.1117103235747303,0.40940127410239147
1.0882352941176472,0.01712598911846544
1.10659509202454,0.44777131448096674
1.0494545454545456,0.03361683121318032
1.0,-0.9221080554904063
1.0162846803377563,-0.783564020111568
1.0,-0.924910353154274
1.0,-1.0270042930655665
1.0,-1.1131343876072868
1.0352238805970149,-0.9253019694675826
1.0408163265306123,-0.8674967833570373
1.0230088495575222,-1.0462270314887063
1.0439494280553885,-0.9160121426462374
1.0,-1.1815734569698793
1.0,-1.359936397312266
1.0,-1.2598035458310075
1.0,-1.5251132023096825
1.0541436464088398,-1.182152030165857
1.208359721342622,-0.4909553274556876
1.2405721716514957,-0.19877930995673704
1.2429967426710098,-0.28544726689184174
1.3023890784982937,0.06993317525877454
1.2788203753351208,-0.009221522362991258
1.3746397694524497,0.04426671249835551
1.4421768707482994,0.3632512023676624
1.3746397694524497,0.18751016883879756
1.3250000000000002,0.03606967850883541
1.283983849259758,-0.07755911822531276
1.3140495867768598,0.05799870039531216
1.3259207783182767,0.3700587676556468
1.263576158940397,0.26964643336261007
1.200755191944619,-0.032089575203453374
1.194740137758297,-0.12341141830311228
