Actual Values,Predicted Values
0.9863129622134736,0.9748581559711726
0.9862403885066774,0.9748218761387788
0.991627668909038,0.9717202846313246
0.9941111923920996,0.9719379187503303
1.0,0.9814713375492873
1.0,0.9814474884130353
0.9991867399891564,0.9810572295602626
0.9242038901028048,0.9415420627279776
0.913342065205848,0.9352890246098379
0.9268599346193916,0.9430491615868002
0.9420893124475116,0.9515291504046214
0.9246013259272532,0.9417681189682462
0.905457097736445,0.9306051152190471
0.8913494092448007,0.9221615071693589
0.8673188113486621,0.9071043114222014
0.9092863436123348,0.9329635777666521
0.8546773552404928,0.898868018276827
1.0,0.9817708800839087
1.0,0.9821190767525267
1.0,0.9824879341881237
0.9989163885397252,0.9819570086853047
0.991396369267831,0.9782412101779588
0.9796692524081494,0.9723587853329094
0.9785014899957428,0.9717630458915547
0.9769626386704638,0.9709758633135714
1.0,0.9826772015852854
0.9811017464592928,0.9732487659395497
1.0,0.9829990388496153
1.0,0.9833931310011215
0.9770114942528736,0.9719229918955057
0.9967585089141004,0.9800727198672601
1.0,0.9816807445340472
1.0,0.9818864852779196
0.9980434357268636,0.9805044173806616
0.9973116965638594,0.9799534049229716
0.991978219650931,0.9773207245397298
0.9931370163056704,0.9778950821832518
0.980348820448758,0.9714828341539218
0.9574847489441576,0.9595993897960378
0.9843689695098418,0.9735162361596095
0.96683093252464,0.9645237054846902
0.9761278285413576,0.9695407744364641
0.987656711360666,0.975503939973045
1.0,0.9815212360822321
1.0,0.9815432135204392
0.997338196874846,0.9796409604469696
0.9963068741382708,0.9791352015219852
0.9864462971088684,0.9742471346429749
0.9824229181840252,0.972224975131936
0.9585011132692216,0.9599353343744471
0.9604576094180196,0.9609693082451551
0.9460862246329376,0.9538250469418512
0.9470604755663732,0.9548357720983978
0.9468388787495904,0.9547158218204044
0.9561005576032512,0.9586920379297954
0.9426042394595854,0.9513612994849951
0.9307663998527922,0.9446043662432616
0.9672068454515034,0.9642730332471816
1.0,0.9807322850436873
0.9564742737801404,0.9585934078457681
0.9445928842638164,0.952201689953369
0.9083983230401658,0.9315780330763564
0.8651468315301392,0.9048397892797096
0.8545801526717557,0.8979315357668983
0.8356556357302811,0.885142523709613
0.8819590336134453,0.915672864129409
0.9056629213483146,0.9301116634753592
0.9207255779950654,0.9389066155679996
0.9148317973396288,0.9354992099211679
0.9265253574877004,0.9422180633167392
0.923341275659824,0.9404051399478115
0.9282752902155886,0.9432092178150628
0.9188782489740082,0.9378432332050861
0.925206611570248,0.9414686960103948
0.9325281132861308,0.9456027573854469
0.8662253363710612,0.9056595370052714
0.9498468065048314,0.9551323553776148
0.9359063675630488,0.9474888421497909
0.9485501788740348,0.9544307269984955
0.9669099086695122,0.9412511445400914
0.9725851556411312,0.9406710221580222
0.9774245565537896,0.943281743818811
1.0,0.971400668614667
1.0,0.9812830040838594
1.0,0.9814087843177474
0.992431011826544,0.9773408395179095
0.9809840494622538,0.9715950590303837
1.0,0.9812599901855035
0.9906662375281622,0.9766518465894807
0.9840677785474504,0.9733424859478212
0.9702127659574468,0.9662501896306309
0.9750277176495432,0.9687373317198466
0.9840677785474504,0.9733424859478212
1.0,0.9813876577707978
1.0,0.9814980077338397
1.0,0.9816610883054732
0.9885895580541022,0.9760114138105012
0.9756110958527876,0.9694281538468887
0.971395755852111,0.9666554988959936
0.992567341008159,0.9773849664453138
0.9782979895345636,0.9702034730496567
0.958603195164076,0.9599472220201981
0.956383608852512,0.9587653729892788
0.951261314337743,0.9559737081255202
0.9508029978586724,0.9552578420596244
