Actual Values,Predicted Values
1.3563579277864992,1.4370839577140018
1.3478939157566303,1.4404710388480408
1.3649289099526067,1.4614588444965257
1.348946135831382,1.431695595274022
1.3353941267387943,1.4313779666139592
1.3071104387291983,1.3901099154257501
1.3627760252365932,1.4515110381357663
1.3180778032036615,1.3924676108942806
1.3846153846153848,1.4742200351349113
1.341614906832298,1.441113437717886
1.326170376055257,1.4295845301461818
1.295352323838081,1.3947471584798337
1.3457943925233644,1.4468976036030936
1.355294117647059,1.4609274869525488
1.3725178713264496,1.4333347581490503
1.3457943925233644,1.420022942377061
1.3478939157566303,1.4127591429553623
1.36600790513834,1.4133196964220571
1.4210526315789476,1.4645559281924518
1.3725178713264496,1.4156884936755665
1.3747016706443915,1.434118089048522
1.3364269141531322,1.4016334749161181
1.269654665686995,1.36456570706649
1.267791636096845,1.3763366691836036
1.238709677419355,1.3592054707057943
1.2246633593196317,1.3624739263999215
1.2809488510007414,1.4458935304407403
1.3282090699461957,1.5092850189305218
1.3395348837209302,1.5524770246503905
1.3606299212598425,1.5741000957109108
1.330254041570439,1.5729740828034267
1.2087912087912087,1.525032047752195
1.2061403508771928,1.5152361500061151
1.2213175425610658,1.5271599513160172
1.2035010940919038,1.5020771454526514
1.1293634496919918,1.3971325669694448
1.1007338225483656,1.3724345832445624
1.1209239130434785,1.3980851773097736
1.193921852387844,1.509025504005833
1.166902404526167,1.506642151317084
1.1587078651685392,1.465483087144853
1.1587078651685392,1.463495078947176
1.1498257839721255,1.4625946721449092
1.1660777385159011,1.4802814271740052
1.193921852387844,1.5029315818827917
1.2186115214180206,1.5353223513614884
1.2295081967213115,1.536036237765848
1.2378094523630907,1.535986407604607
1.2168141592920354,1.5031082743700044
1.1956521739130437,1.4648766356271694
1.2313432835820894,1.4972124488098897
1.2910798122065728,1.5456201237538485
1.2800620636152056,1.5394926956190693
1.3116057233704292,1.577990105415028
1.3371150729335497,1.6100458607306287
1.3983050847457628,1.6553756540450197
1.3392857142857142,1.592716617539626
1.3263665594855305,1.5735098194093955
1.3253012048192772,1.567735546940267
1.317891373801917,1.5485412508387086
1.264367816091954,1.5061981673993166
1.2213175425610658,1.467304293086494
1.213235294117647,1.4593750232031997
1.198257080610022,1.4509245872242251
1.1554621848739497,1.4029163555034982
1.160337552742616,1.3746796109062505
1.1652542372881356,1.3813278411128014
1.1546536039188242,1.3876931253657432
1.1324639670555938,1.3715323676287352
1.0912698412698414,1.3064293198043049
1.0552665799739922,1.284830407917658
1.0642622950819671,1.3004938541906916
1.079122340425532,1.3223641033934268
1.035737077217613,1.266112402126257
1.0477727566171724,1.2871887389508112
1.121630960608155,1.354979808393024
1.1224066390041496,1.4054345727520132
1.1193103448275863,1.398509734360614
1.0607843137254902,1.3089073934166497
1.051847051198963,1.2856029345346405
1.0390524967989758,1.2965844917001772
1.0552665799739922,1.2717554283815364
1.0169172932330828,1.2121265362834202
1.116083916083916,1.3985774382511333
1.2646592709984152,1.5629390007342316
1.2965069049553208,1.5964704042371347
1.3157460840890354,1.619903015384806
1.2717131474103585,1.5603475949445342
1.2596685082872927,1.5505470435683506
1.2537313432835822,1.5447697003731042
1.2343387470997678,1.5285852641794238
1.1641137855579868,1.427216802884617
1.1449067431850788,1.4144274957314258
1.17439293598234,1.4518369354308482
1.3854166666666663,1.7624349491846631
1.4469628286491387,1.8367464297987746
