Actual Values,Predicted Values
0.9953007518796992,0.9144927345780293
1.0,0.9201319569636786
1.0,0.9175937499572783
0.9742063492063492,0.8936198413442281
0.9264150943396228,0.8539441905646287
0.9352380952380952,0.8633073755927811
0.9761431411530817,0.9003867136146693
0.9442307692307692,0.8695694268396034
0.9134883720930232,0.8471362568389157
0.958984375,0.8887489336310381
0.9290444654683064,0.8622179837746577
0.9406130268199234,0.8715322222993683
0.9839679358717436,0.9064847341390394
0.9561830574488804,0.8907502207265214
0.9379178605539636,0.8856171096001535
0.9264150943396228,0.8795211061706961
0.8807174887892376,0.8480865715191076
0.8682581786030061,0.8419584224834872
0.8524305555555556,0.8297107716455905
0.814262023217247,0.7952478511055067
0.7837190742218676,0.7719477345229931
0.7799841143764893,0.7683801991650958
0.8042588042588042,0.7782856240189541
0.8245172124265323,0.7866192705094488
0.8224455611390286,0.7817928796999244
0.8516912402428448,0.8109850570859976
0.8286919831223629,0.8072379305290818
0.8156146179401994,0.7942354501227249
0.7964314679643147,0.7785589581168851
0.8217573221757323,0.8054130411960265
0.8190158465387823,0.801820773353657
0.80623973727422,0.7896597197591246
0.765990639625585,0.7625696615610418
0.7983739837398374,0.8016549602188962
0.7612403100775194,0.7608899461449699
0.7818471337579618,0.7817431259990051
0.8176519567027477,0.8090121941902759
0.9009174311926604,0.8835131060812738
0.9246704331450096,0.9027919000378755
0.9050691244239631,0.8858049717514783
0.8927272727272727,0.8751285847863264
0.901744719926538,0.8843444731999507
0.9451395572666024,0.9242898983215263
0.9000916590284143,0.8741477971004935
0.9009174311926604,0.8778086750151288
0.8636763412489007,0.8444287723382444
0.8728888888888889,0.8512620611822216
0.8690265486725663,0.8668035360948284
0.8357446808510639,0.833592353265118
0.8644366197183099,0.884371489267429
0.8976234003656308,0.9243136324250936
0.9424184261036468,0.967561088462337
0.9636898920510304,0.996281073898566
0.9732408325074332,0.9878612946860774
0.9388145315487572,0.950232844101342
0.9849548645937812,1.013979167708707
1.0,1.0124981011767282
0.9851778656126484,0.9958115922998909
0.996003996003996,1.0068853424745
0.9679611650485436,0.9818883369284506
1.0,1.021146950748543
0.95635305528613,0.9715567593551174
0.974308300395257,0.9901400856153965
0.957281553398058,0.9726586045536331
0.985014985014985,1.0009233356942493
0.9666666666666668,0.9667504693117155
0.939047619047619,0.9416218832896771
0.95635305528613,0.9593544597132636
0.972386587771203,0.9745330936949689
0.93282876064333,0.9370914474566329
0.94716618635927,0.9527922670924253
0.9087557603686636,0.9105514074168887
0.9004566210045662,0.9027308146757568
0.9087557603686636,0.9112991324168305
0.9129629629629628,0.9174965081687594
0.8906955736224028,0.906584548277445
0.926691729323308,0.9483419903411924
0.9762376237623762,0.9912623112372849
0.9619512195121952,0.9752124983464918
0.9939516129032258,1.0087100768157198
0.994954591321897,1.008828171951837
0.9666666666666668,0.9872651634617405
0.939047619047619,0.9576479156406912
0.985014985014985,1.0070915348505125
0.936372269705603,0.9321728990980205
0.8456260720411664,0.8304019616973686
0.8420153714773697,0.8356140273710687
0.8835125448028673,0.8556989641263528
0.9146567717996288,0.8830984283115304
0.8955495004541326,0.8716854217403183
0.8588850174216027,0.837132164863993
0.8559027777777778,0.8348104389988829
0.8391489361702127,0.8111419800137921
0.8022782750203418,0.7734127757660737
0.8223519599666388,0.7983665044379613
0.7590454195535027,0.7384091014661125
0.7150108774474256,0.6925818540458946
0.735820895522388,0.7166247930970742
0.7894315452361889,0.7686339864191598
0.94716618635927,0.9182043818345101
0.9657198824681684,0.9261669657841934
0.936372269705603,0.8961830501744329
0.9830508474576272,0.9425654512456336
1.0,0.9607731580317458
0.955897435897436,0.9172999615626047
1.0,0.9402596485709898
1.0,0.9351331470771087
0.9886792452830188,0.9276788176326765
0.9874371859296482,0.9471255093677119
0.9562043795620436,0.9190073343747424
1.0,0.956957697813108
1.0,0.9539684146804561
1.0,0.9507921805857873
0.9905787348586812,0.9375666999131231
0.916562889165629,0.868311185113683
0.9696969696969696,0.9216883864208029
0.950904392764858,0.902505214806876
0.9800266311584556,0.9338126173323323
0.9959404600811907,0.9447199203599578
0.9919137466307278,0.9389919932182513
0.9879194630872484,0.9345221800810992
0.9684210526315792,0.9194376729264225
0.9879194630872484,0.9359636019409028
0.9839572192513368,0.9293682214897887
0.9558441558441558,0.9036425174142867
0.9905787348586812,0.9387303863877697
0.9945945945945944,0.9343968790445676
0.916562889165629,0.8518491917135944
0.9722589167767504,0.9021838455080525
0.9852744310575636,0.9091024118427838
0.962091503267974,0.8865329394852453
0.9583333333333334,0.8705017547919552
1.0,0.9099058830636322
0.9944979367262724,0.8998825696382263
0.9691689008042896,0.8782987082310864
0.94140625,0.851186614982329
0.9550858652575958,0.864855944272129
0.977027027027027,0.8882714695291515
0.9904109589041096,0.8954225608623307
0.9717741935483872,0.8799413964925927
0.926923076923077,0.8416243460886298
0.9233716475095786,0.8434312564830245
0.8753026634382567,0.8033894362673348
0.863799283154122,0.7983918390105119
0.8495887191539366,0.786433399997332
0.8566350710900474,0.7976308345011685
0.8515901060070672,0.792076789478193
0.8466042154566746,0.7847452661648817
0.8426573426573427,0.7830222204197004
0.8536009445100354,0.7944686025198742
0.847596717467761,0.7855246621409434
0.821590909090909,0.7668265500087671
0.8339100346020761,0.7803991057102073
0.8262857142857143,0.7697166889387974
0.8291284403669724,0.7647176953742645
0.821590909090909,0.7603400583913865
0.8358381502890173,0.7710195307027048
0.8456140350877193,0.7743554831676409
0.8406976744186048,0.7730764780003868
0.8397212543554008,0.7707337023964502
0.8310344827586208,0.7650491997749405
0.821590909090909,0.7551122788283516
0.844626168224299,0.7759529139004735
0.813273340832396,0.7483104886587322
0.8281786941580757,0.765390341153694
0.8069196428571428,0.7422350868593413
0.8096304591265399,0.7409043524273831
0.8319907940161105,0.7563639332415388
0.8206583427922814,0.7465834588704415
0.8546099290780141,0.7809513462909996
0.844626168224299,0.774830642716851
0.7867247007616975,0.7215312463959298
0.7626582278481012,0.7023320747850965
0.753125,0.7023203215033644
0.7523413111342353,0.7084436893824249
0.7430626927029805,0.7097350056644077
0.734010152284264,0.6988604522843109
0.7259036144578314,0.6946940291027502
0.7137216189536032,0.6835901891222604
0.7060546875,0.6755112070404286
