Actual Values,Predicted Values
1.971014492753623,117.24569676792635
1.8836565096952909,107.39860918729994
1.894150417827298,108.58149401157439
1.8428184281842817,102.79529588741363
1.85792349726776,104.49795582722814
1.868131868131868,105.6486545777621
1.798941798941799,97.84947415747627
1.721518987341772,89.09746800267979
1.8037135278514589,98.36134154620092
1.7302798982188294,90.04667905881169
1.7346938775510203,90.54406654817078
1.691542288557214,85.68154706264525
1.6190476190476188,77.5125143269623
1.5596330275229355,70.81740492891024
1.6346153846153846,79.26676174135574
1.7128463476070528,88.08218640562512
1.7941952506596306,97.2489548941752
1.8836565096952909,107.32986096053077
1.976744186046512,117.81940840651416
1.976744186046512,117.81940840651416
2.073170731707317,128.68519500048836
2.098765432098765,131.5693235408642
2.111801242236025,133.03825857385067
2.0923076923076924,130.84163572452323
2.193548387096774,142.2499027807077
2.259136212624585,149.64064057458145
2.165605095541401,139.09917261816378
2.060606060606061,127.2424243348371
1.9596541786743515,115.84682948522561
2.029850746268657,123.73144515147146
1.9373219373219368,113.30816711516707
2.029850746268657,123.719555141218
2.125,134.43746632455432
2.0923076923076924,130.75490196925418
2.066869300911854,127.889441559051
2.125,134.43746632455432
2.060606060606061,127.18393047320552
2.035928143712575,124.40413230262871
1.9428571428571428,113.8993120192143
1.9428571428571428,113.87917739745544
2.035928143712575,124.35184309355688
2.060606060606061,127.13100745553888
2.1587301587301586,138.18149432341957
2.151898734177215,137.41215663008612
2.066869300911854,127.83635768114829
1.971014492753623,117.04143248921298
1.780104712041885,95.54165756096882
1.8630136986301369,104.87865718734065
1.780104712041885,95.54165756096882
1.7,86.52046821607715
1.7042606516290726,87.00029198797193
1.7171717171717171,88.45430341795628
1.6385542168674696,79.60060008405182
1.7171717171717171,88.45430341795628
1.8888888888888888,107.7926554367476
1.9373219373219368,113.24706241640666
1.9285714285714288,122.98707488008361
3826.276094276094,3851.7437378442837
4015.561837455831,4047.480209097286
1.060594804559683,-103.8324776231702
4193.3726937269375,4231.350737179967
4058.585714285715,4091.97031008872
1.1483177971453835,-103.74176509126984
3839.202702702703,3872.7460257694775
4029.801418439717,4070.219264760798
3918.634482758621,3955.0427549254664
4102.541516245487,4145.582955763156
3905.168384879725,3954.6820521865648
3788.013333333334,3841.368730135031
3607.6317460317455,3659.727569924754
3654.032154340836,3708.14759290475
3496.6276923076925,3543.891976487994
