Actual Values,Predicted Values
0.9488372093023256,1.0017889193887752
0.9737470167064438,1.0318212424483366
0.9927007299270072,1.0259218286101621
0.9807692307692308,1.0159234358691427
0.9927007299270072,1.0377081814046025
1.0,1.0451322661093254
0.9710843373493976,1.0029231221623078
0.9829268292682928,1.0219696218619563
0.9572446555819478,1.0019111662851128
0.9264367816091956,0.9519193413109748
0.943793911007026,0.9721434845273019
0.9285714285714288,0.9634749134153272
0.9350348027842228,0.9764819546307825
0.9307159353348732,0.9845357934148162
0.9734299516908214,1.0252983894703425
1.0,1.0361090162059052
1.0,1.0422244727079182
0.9870466321243524,1.037526175480946
1.0,1.0601471180679969
1.0,1.0612333100269657
0.9680851063829788,1.036224969149284
0.9430051813471504,1.0106562058446062
0.9191919191919192,0.9920824460909055
0.8987654320987655,0.9458940405974815
0.8564705882352941,0.9183697971380131
0.8687350835322195,0.9373228956955466
0.8291571753986333,0.9067866375009286
0.8367816091954023,0.9222160277712597
0.8310502283105023,0.9236007447828217
0.8584905660377359,0.9429211288372545
0.8348623853211009,0.9051038917534266
0.8367816091954023,0.9124697845278271
0.8564705882352941,0.9339448507500758
0.8387096774193549,0.9212892558156883
0.7827956989247311,0.7418314455116084
0.7695560253699788,0.7502060744158092
0.8070953436807096,0.7946510159591109
0.8053097345132745,0.7957879407964226
0.7844827586206897,0.7867819279254469
0.823529411764706,0.8285569515037408
0.8179775280898877,0.8317174321635185
0.8070953436807096,0.8299200545804547
0.8329519450800915,0.8585064609961235
0.8310502283105023,0.8590265180410591
0.8310502283105023,0.8560342558019874
0.8272727272727273,0.8618253437599501
0.8666666666666667,0.8987856121609423
0.8605200945626477,0.8892279751345913
0.8813559322033899,0.9154369738854111
0.900990099009901,0.934831898191895
0.875,0.9072259207972375
0.8987654320987655,0.9140710763646244
0.91,0.9367470185184791
0.9285714285714286,0.946740680385294
0.883495145631068,0.8917449401470329
0.926208651399491,0.9077610608145894
0.9191919191919192,0.9036402892144604
0.91,0.8965487368401549
0.8943488943488943,0.8822822543200447
0.8666666666666667,0.8581836383716923
0.9054726368159204,0.8938871477114225
0.8771084337349397,0.8700157103342957
0.8792270531400967,0.8690082894033738
0.9054726368159204,0.8926017949497063
0.9215189873417722,0.9159165959801896
0.900990099009901,0.8889992270290419
0.8921568627450981,0.8793419728989633
0.8813559322033899,0.8716305279628931
0.8605200945626477,0.8499385599504798
0.9032258064516128,0.8950178631964598
0.8584905660377359,0.8477672834931764
0.8445475638051045,0.831160297209088
0.8524590163934428,0.8383537898445027
0.823529411764706,0.8098066646913318
0.7827956989247311,0.7586671290254732
0.7536231884057971,0.7405996376188531
0.7794432548179872,0.7747389752678007
0.791304347826087,0.7763732166628536
0.7695560253699788,0.754867047478619
0.8,0.7926246290315923
0.8387096774193549,0.8338220260399895
0.8771084337349397,0.8591682135779145
0.8504672897196262,0.8326224401573238
0.8161434977578476,0.8021975480815053
0.8564705882352941,0.8453975263297107
0.8987654320987655,0.8889702697084497
0.9077306733167084,0.8942636649143483
0.8965517241379312,0.8768300211959972
0.8625592417061613,0.8438908141027452
0.8253968253968254,0.8074914642565225
0.7982456140350879,0.7812167707023829
0.7777777777777779,0.7673625859233777
0.7777777777777779,0.7596596176507229
0.7428571428571429,0.7256995016328518
0.7123287671232876,0.6953980347028481
0.6907020872865276,0.683521728272082
0.6946564885496184,0.6980803552807504
0.7193675889328064,0.723652368765308
0.7459016393442623,0.7444036073432692
0.7137254901960786,0.710380779365936
0.6959847036328871,0.6781039368447381
0.6618181818181819,0.6626433693656212
0.6791044776119403,0.6758878483543118
0.6511627906976745,0.6476784669093172
0.6190476190476191,0.6392117856272983
0.6330434782608696,0.6504698986674055
0.6453900709219859,0.6590451260922496
0.6138279932546374,0.6288851844550933
0.608695652173913,0.6242174468401283
0.5967213114754099,0.611430786403923
0.6190476190476191,0.6461554917495446
0.65,0.6783856082112074
0.6816479400749064,0.7077553877617015
0.5852090032154341,0.6063499706996185
0.608695652173913,0.6320166347900762
0.637478108581436,0.662962433523127
0.6691176470588235,0.7019492264529359
0.7013487475915221,0.7345000543726332
0.728,0.7627389307498571
0.7583333333333334,0.7862320865828432
0.7878787878787878,0.8201770883744244
0.8272727272727273,0.8598062537527023
0.8524590163934428,0.871286461238271
0.8856447688564476,0.9063408424413617
0.8729016786570744,0.8990985592588676
0.912280701754386,0.9357567390518821
0.9479166666666669,0.9700259548969281
0.994535519125683,1.0214035617552657
1.0,1.011543528576183
0.997229916897507,1.0147090377297756
1.0,1.0101015232081285
0.9053708439897696,0.9181422164557285
0.8916876574307304,0.908100875526685
0.9315789473684212,0.9391628326653481
0.885,0.9018722283508809
0.8939393939393939,0.9120374597350971
0.8428571428571429,0.8538567155930243
0.8082191780821918,0.8200076358024456
0.7678958785249457,0.7900093102269126
0.774617067833698,0.7985202697793352
0.7023809523809523,0.723902049522859
0.6679245283018869,0.6817526835937944
0.6755725190839694,0.6933351088942722
0.6424682395644283,0.6603884481438973
0.6103448275862069,0.627134914911402
0.6254416961130742,0.6383194483752752
0.5949579831932773,0.616302008744465
0.573743922204214,0.5901028596064113
0.5654952076677316,0.6024669468490238
0.6210526315789473,0.6692549297373347
0.6820809248554913,0.7302633725109725
0.686046511627907,0.7311697921607152
0.6276595744680852,0.6623951777044625
0.6436363636363637,0.6860561136054428
0.6968503937007874,0.7344359925881393
0.687378640776699,0.7269028463719052
0.6604477611940298,0.6937706341062562
0.6941176470588236,0.7285299335508044
0.6968503937007874,0.741579865042809
0.708,0.747811091415597
0.6483516483516484,0.6838586711078387
0.6807692307692308,0.7251862403799425
0.6927592954990215,0.7320630738735059
0.6616822429906543,0.7038898163223206
0.6941176470588236,0.7353996222877162
0.6820809248554913,0.7152270973875322
0.6807692307692308,0.7179447215223869
0.6820809248554913,0.7242632068715548
0.6495412844036698,0.696301887477804
0.6321428571428572,0.6673810256602363
0.6287744227353463,0.6698536440731915
0.659217877094972,0.6978367508089435
0.6679245283018869,0.7031622107937882
0.6666666666666667,0.707066029726993
0.6755725190839694,0.7066060095335435
0.708,0.7445247409003377
0.7151515151515151,0.7533332106930688
0.6900584795321638,0.7217872284760629
0.7037773359840954,0.7423991249101252
0.6968503937007874,0.7270662291889941
0.7009900990099011,0.5709635710986449
0.735966735966736,0.6174707933948382
0.7151515151515151,0.5841227142728808
0.7329192546583851,0.6109792894604007
0.7678958785249457,0.6481186380532478
0.7436974789915967,0.6146671982830234
0.7797356828193832,0.6566655057768747
0.7612903225806451,0.6382692944747889
0.759656652360515,0.5799118952458444
0.7849223946784922,0.6213703700810884
0.7972972972972973,0.638809159824659
0.7849223946784922,0.6318737599142625
0.759656652360515,0.6130454512724568
0.7531914893617021,0.6133441002777358
0.759656652360515,0.6306497087100382
0.7452631578947368,0.6174609906806313
0.7108433734939759,0.593621531357585
0.0002290197823923,-2.369394061591526
0.735966735966736,0.6115866531421631
0.7209775967413442,0.5793070387735135
0.7165991902834008,0.593076939762865
0.7452631578947368,0.6229214556999405
0.7531914893617021,0.631891783755088
0.7390396659707724,0.6129169731699482
0.708,0.577867572587437
0.7329192546583851,0.6043944628389724
0.708,0.5901762067028826
0.7421383647798743,0.6159722720015022
0.7065868263473054,0.5784939351859266
0.6389891696750902,0.5127866751670916
0.735966735966736,0.6169220964753072
0.748414376321353,0.6203992425129241
0.7814569536423841,0.6594990108807602
0.815668202764977,0.6936971656038735
0.8655256723716381,0.7245468024437134
0.8428571428571429,0.7138117735908516
0.855072463768116,0.7287007344795069
0.855072463768116,0.7276824630053724
0.853012048192771,0.7030167495420798
0.8329411764705883,0.7007554295982119
0.855072463768116,0.7156751293834399
0.885,0.7359232745478766
0.8740740740740741,0.7290311033141507
0.885,0.7312001590790621
0.8509615384615384,0.6988211829479172
0.8194444444444444,0.6665600508405072
0.7140151515151515,0.6808930344043874
0.7450592885375494,0.7205044356511163
0.7140151515151515,0.685894931530022
0.6854545454545454,0.6529748454542479
0.6968576709796672,0.6758997652969905
0.702048417132216,0.6795137391954744
0.736328125,0.7126800101584212
0.7007434944237918,0.676154983134944
0.7348927875243665,0.704960135253579
0.6994434137291281,0.6729869690459018
0.7334630350194553,0.7135815461470587
0.7509960159362551,0.7270503132686046
0.824945295404814,0.8054545080126878
0.8587699316628702,0.8312412592785264
0.899761336515513,0.868550242562997
0.937810945273632,0.8930635239183775
0.9401496259351622,0.8961964835208271
0.9448621553884712,0.900910338882247
0.9285714285714288,0.8775394028861278
0.9019138755980862,0.8740579698642096
0.935483870967742,0.9080036641000945
0.9817708333333334,0.9413944997370298
0.9544303797468354,0.9147204782911301
0.9921052631578948,0.9473064187040046
0.9792207792207792,0.9311826382140133
0.935483870967742,0.8877350908172094
0.935483870967742,0.9010347018813064
0.9308641975308642,0.8869642756568571
0.9641943734015344,0.911747197348589
0.9195121951219511,0.8802309761796164
0.9592875318066156,0.911081049952985
0.989501312335958,0.9481867570288784
0.9716494845360824,0.9208889486858001
0.935483870967742,0.8880627167040699
0.9425,0.895196267289464
0.9106280193236715,0.8693372301924177
0.9308641975308642,0.8767313428949342
0.8004246284501062,0.7524692236471641
0.7616161616161616,0.7246914527386568
0.7953586497890295,0.7639651572218071
0.8177874186550975,0.7809824785514601
0.7837837837837839,0.7408250548507674
0.7524950099800399,0.7160423858290719
0.7789256198347108,0.7477175156720582
0.7709611451942741,0.730316689779669
0.7585513078470826,0.7239709212414385
0.7789256198347108,0.7951823209658547
0.7585513078470826,0.7660227952878054
0.7334630350194553,0.7443451927676585
0.7585513078470826,0.7651472374795467
0.748015873015873,0.751999022682365
0.7306201550387597,0.7296295632569729
0.7086466165413533,0.7049202522204292
0.6732142857142858,0.6673643238633844
0.7126654064272212,0.7383770395875988
