Actual Values,Predicted Values
1.3298763462305545,2.534856725222393
1.3400321543408358,2.5330220436529602
1.3018352206169463,2.4952819595653697
1.3566632756866734,2.5363687761690326
1.3885880882965431,2.5240602677054884
1.417818413778439,2.541924368863282
1.4112169312169311,2.5315633378328135
1.3574918566775245,2.459645679269644
1.3725813091807326,2.4744905814907665
1.3779706550940276,2.47654439954121
1.3594291539245666,2.4616744304250684
1.3446259326477112,2.443697853775343
1.3346677341873496,2.431683227777719
1.3240667196187448,2.42320686384299
1.2875072407800734,2.3817224808459834
1.2470544230409573,2.338257338966395
1.2505626406601649,2.337175247115364
1.3227534219400912,2.412637380513927
1.2982909379968204,2.4116940144337313
1.234249713631157,2.3615399987100143
1.23041650745128,2.350864444084513
1.230709275136399,2.362377142315767
1.386608122941822,2.5076559765440036
1.4155087404751234,2.530753670930884
1.4218820351193158,2.5302996537034748
1.443327239488117,2.5442734782960317
1.4155087404751234,2.5198554346885658
1.3850877192982456,2.489863296719716
1.4400364797081624,2.538453764611334
1.4519704433497538,2.6250653337361953
1.437454279444038,2.6108231590010558
1.4146695715323163,2.5976258036535556
1.4064197530864198,2.6273482860053026
1.3741857659831125,2.5922720915556887
1.384540593096743,2.6058223785038703
1.3768431230360163,2.5936728188041913
1.321271166782649,2.5383412563232284
1.3370892018779343,2.5512016120107686
1.3055237222094889,2.5143357242296007
1.310630464795214,2.5196742006660884
1.3238184370613009,2.5327428162118664
1.3984181908057338,2.6023311230450723
1.3803366674798732,2.584660505608812
1.3660067600193142,2.5656771439242925
1.3542364767831496,2.5550896323416845
1.3322345184836355,2.5246117775513293
1.331975071907958,2.520782342974157
1.23945294390357,2.4714167264642297
1.242332713754647,2.4573083107525937
1.19086859688196,2.3847349329761602
1.2086347197106693,2.4071153270663768
1.1988789237668165,2.394169562693627
1.1847994682029692,2.37324236069892
1.1718167872014027,2.3605288066569683
1.1700218818380743,1.2055978161292809
1.1306830196658917,1.1730117865721146
1.1151199165797707,1.1239861831421365
1.1829646017699116,1.2115269309374759
1.1761988561372636,1.199499179095726
1.188750555802579,1.2002918059528198
1.1639094471049196,1.1739494101292782
1.1413020277481325,1.1422528924247197
1.1393564883869594,1.133752926092723
1.083485309017224,1.076115733825373
1.035437645236251,1.0311484234948443
1.0793298344771902,1.0920783130274918
1.191133882824683,1.234726336148615
1.3102180838029895,1.3713211292559429
1.3137592137592138,1.3762889836521974
1.3427925665494729,1.405031505799963
1.308787432498773,1.3706998811200155
1.2788085937499998,1.3182689295427954
1.2470812485108411,1.2807511966568152
1.2150588235294115,1.254220633139326
1.22572988369333,1.266381082062289
1.1760419038943293,1.2007808990089062
1.1948172142526607,1.2251760875758086
1.2564476885644769,1.2980195728246078
1.254921020656136,1.296295071318006
1.2592050719336745,1.301638992615134
1.3479509266510048,1.3963185530663
1.3465449804432854,1.390228989836029
1.3416471810859965,1.3880351954143033
1.3472475867466736,1.3946889501303328
1.37890520694259,1.4258198105239048
1.3507716453047345,1.3920879025208523
1.3056890012642224,1.34176904854169
1.2810716943686429,1.3160398890735143
1.2678615271298797,1.2686948584717217
1.2638277043563386,1.2664145821915311
1.2377756471716204,1.2317749026299318
1.2105016408813876,1.192743392531173
1.2900324756432675,1.2825042742670025
1.3553805774278214,1.3353474052961403
1.3715803452855244,1.3053578402316457
1.3585898447776898,1.2789697611889221
1.4040239260467644,1.3218394312014738
1.361096468107538,1.269035855515688
1.3113255459624171,1.192986159803947
1.381857104629382,1.268101918930273
1.3726741095162147,1.2594575912517023
1.3465449804432854,1.2305534718792341
1.2897102897102897,1.1698853146456676
1.318019397651863,1.2088153507551567
1.3643328929986789,1.2619278392070172
1.414407011777595,1.3063867621195062
1.4067011713429582,1.2784739195836345
1.4273079049198452,1.2915352114366598
1.424158852730281,1.2824313463300483
1.3829673272629888,1.242665915805324
1.4352418010005557,1.2948972316458753
1.433250069386622,1.2854226505980655
1.4428611343950823,1.3007081504423859
1.433250069386622,1.2901805293152202
1.3701247015123377,1.2230480861749542
1.4779622209502004,1.3229161949833823
1.4733238231098431,1.0618136787677817
1.4404463040446305,1.0328179740018157
1.397186147186147,0.9833186116440535
1.3686721441823482,0.9550803398886298
1.3625329815303429,0.9197443728994255
1.299119496855346,0.8403315714776374
1.2997734709287692,0.8491229965277378
1.3863087248322148,0.9449227937068317
1.432852386237514,0.9920579505373304
1.3974612129760224,1.0148210347723887
1.2553131991051452,1.005043828216753
1.2268790164850518,1.0055621134561452
1.2083104017611448,0.9832022939434673
1.201696770662288,0.9745868825903274
1.1656490576055216,0.930433290148313
1.1616402116402118,0.9131919645140103
1.1060453400503778,0.8418972462754044
1.1178716904276986,0.8585775706392379
1.2063186813186817,0.9628558581213549
1.1945048966267682,0.9416809279020308
1.2113103448275864,0.9610212206152215
1.273861328691616,1.0341919671321644
1.2320410490307867,1.0067778071267535
1.197978096040438,0.9886946187612814
1.2569239835002948,1.054015108830062
1.258035977587732,1.0529230743888551
1.255813953488372,1.0643143678880367
1.2539682539682542,1.0652606003729024
1.2484635645302895,1.0581954527610042
1.2528634361233482,1.0702714111272775
1.2707774798927616,1.090326534772341
1.235089751013318,1.0484411892328167
1.2440944881889766,1.058480516452954
1.249194729136164,1.0230880123523698
1.2539682539682542,1.0508443296565526
1.1784530386740333,0.9565203727238129
1.2122762148337598,0.945640861644073
1.1818181818181817,0.9754025922937912
1.1860189573459714,0.98427713776256
1.2338983050847456,1.0400210604461029
1.239244815846487,1.043852831591472
1.1874258600237249,0.9724527557959207
1.1937984496124032,0.985007421490792
