Actual Values,Predicted Values
1.7063059131573204,1.7065662316272932
1.7057476278765409,1.7055540181661524
1.7354638260097646,1.7270296500326694
1.767431348174935,1.7441558036201288
1.7448541306409326,1.7263058654295569
1.8107091172214185,1.7742386662034049
1.8231625575566823,1.7687775088333337
1.8231625575566823,1.767366061325338
1.8193450823009365,1.7730544329325273
1.8073611833362224,1.7552331356655002
1.7868159488175483,1.7457367390195389
1.7934751447738089,1.7457823948944502
1.7978044715213517,1.7449368908171203
1.8132282186539912,1.7383187203947468
1.8197684565710628,1.7417013337728267
1.8304172274562585,1.7502110254320753
1.8150168272020424,1.7443407598660408
1.834926966621693,1.7585449736236964
1.819027680856013,1.7191238561808921
1.7668323542702211,1.6787262735686244
1.7492450508891622,1.6483983746419302
1.7400979083222077,1.638312027795911
1.735560117627476,1.6345244245961366
1.704167801688913,1.5991430184852138
1.7197207103194236,1.6166547033018843
1.7103176772923614,1.602761317394137
1.7241759453202512,1.6337639008009834
1.7430067981722948,1.6524076846804117
1.738937069157216,1.6489752824462085
1.7332520640549676,1.6245588961083863
1.734790083744662,1.6029295566043282
1.595104538500765,1.482998207619579
1.6053374390556838,1.4962598214030292
1.6556396548986398,1.5354349832478646
1.645449763282483,1.5183367081142733
1.5872532602628506,1.4661899924199062
1.5840070027290047,1.488581224242254
1.6023230376582114,1.4840241993274736
1.5973311179188951,1.4665087582377354
1.5836808236808235,1.457559127043766
1.5474430224850864,1.4300237003099963
1.5657243087082129,1.4575235741024197
1.5780169500337962,1.4588792505370498
1.625341402024313,1.5045374811130487
1.6332131518054136,1.5040575944270262
1.601245119763638,1.4743111227411498
1.63031800601633,1.507807862880128
1.671347541164161,1.5416450385016378
1.6793006141758424,1.5452837706929632
1.7017101205494811,1.53079304326166
1.6352201257861634,1.5438803791798008
1.6204088509491184,1.53138121208741
1.5398728930643826,1.5043644259980222
1.538427561837456,1.5018338407263674
1.5797709490871985,1.5399992716695972
1.5566480446927375,1.5124997971121057
1.6067350939914655,1.5556466294043851
1.5805774575982756,1.5309620845997487
1.5581278309008555,1.5180562845228203
1.559435862995299,1.5206938294057575
1.5273803650715343,1.4450752723978717
1.485691404164442,1.4047888100914117
1.452429805615551,1.4134096482119547
1.4431499697752377,1.4476505080979807
1.4617054436157186,1.457679502124154
1.4395110453324562,1.4500454880419904
1.454177972202226,1.4589225156885606
1.4506435397447937,1.4244684542276491
1.4453739886620065,1.4163791044813288
1.436518790000547,1.3278544343501126
1.4134227456111657,1.3263490410472203
1.3924227747282316,1.3089602851264746
1.3369139591491164,1.2646432869908084
1.2966278101582016,1.2380008071620456
1.2673448626653103,1.1923253156779712
1.306897456071335,1.250716357384025
1.3202628232301823,1.271082751400472
1.3542776388737907,1.3147852425891653
1.36361646234676,1.3149283747815574
1.4037183098591548,1.365265581857975
1.437738026543566,1.4013766794673002
1.4569908192503362,1.4250435718516379
1.4957377836474968,1.4729729010776405
1.4698461538461538,1.5245995001937063
1.5109447370090732,1.583740453440934
1.517975522692504,1.595376824041891
1.4996221662468514,1.5852437062968419
1.4772952853598016,1.5612563109992783
1.4730005566895528,1.558262871869602
1.469274432379072,1.5614420486866007
1.43371462974112,1.5278162260898387
1.3964698293555386,1.490897544191004
1.35769669327252,1.4446233408082576
1.356073116565116,1.4451803531506702
1.365052732502397,1.539418239586514
1.3441955193482689,1.5327435771798787
1.3609898107714702,1.5598279670193775
1.3694617356279752,1.5746435603795084
1.5092816787732042,1.7196020558711276
1.517138800622,1.7267700412707805
1.522284783935961,1.7284448306028157
1.54524170224487,1.771012193214918
1.4775731014175169,1.7266001917435783
1.3317349317349316,1.6819764573600156
1.2898148745404114,1.6502353469956061
1.2716865937420505,1.627660211962733
1.2492034734803523,1.6106775426652897
1.1982852973367386,1.5583643265075515
1.178507355579476,1.5397394447947732
1.151042579288593,1.4985267092646173
1.1542786856439993,1.511957379177556
