Actual Values,Predicted Values
0.9924146649810366,0.9961196471093254
0.9886649874055417,0.9933568048449073
0.998546247501363,1.0025910810009835
1.0,1.003516676235315
1.0,1.0037557784065334
1.0,1.0009670682735365
1.0,0.9994801705796025
0.9380987472365512,0.9509881705567919
0.951420029895366,0.9580680059118327
0.94488773427352,0.9520742567688538
0.9408721359940873,0.949133004345319
0.9283500455788514,0.9381805073050528
0.934483391447972,0.938568451448224
0.9443620178041542,0.9466324953051509
0.9417421860551136,0.9650210957823796
0.936201507630079,0.960618841937539
0.9440118650352244,0.9741742233618469
0.9664072879104194,0.9727213912991473
0.9931733957480008,0.9841736387006144
1.0,0.9908368890014777
0.994960693408587,0.9865985479687087
1.0,0.9879750889963702
0.9971293828173058,0.9844594173666413
1.0,0.988094211386604
0.9831136738056012,0.9777103243338972
0.9956204379562044,0.9869302403257214
0.9470343185875816,0.9466515634962855
0.9937552039966694,0.9827111577520342
1.0,0.9913264712768444
1.0,0.9961598923288343
1.0,0.9924725008767052
1.0,0.992781528279069
1.0,1.000321735287577
1.0,0.9997865345003831
1.0,1.0050579180161603
1.0,1.0100957644623914
1.0,1.0077510710611057
0.9910761154855644,1.0009461632559136
0.970195272353546,0.9849703298110442
0.9595933926302416,0.9749573191745078
0.9311960542540074,0.9514859767853022
0.9286768322675848,0.9482928398485719
0.9261712043168998,0.944771531070507
0.930049261083744,0.9471440137928024
0.9252634158294536,0.9454756960862163
0.9642492339121552,0.977650493899995
0.9789992221934146,0.9859950699978376
0.9437640589852536,0.9585044907119362
0.9649884998722208,0.9752579952690408
0.9859007832898172,0.9835965090161556
0.990296354576449,0.986740099327869
0.9853862212943634,0.9806246709997848
1.0,0.982849142503812
0.9915944313107434,0.975380423229061
1.0,0.9823231917823215
1.0,0.9825394101591816
0.987720234917245,0.9769373311127205
1.0,0.9816796033758088
1.0,0.9838375611651657
0.9600108813928182,0.9535645775331234
0.9478914853612675,0.9411505134431545
0.9496770721205596,0.9425118651744466
0.916147455867082,0.9127146098042647
0.9025575447570332,0.9013020201371977
0.8900378310214375,0.8907114087297857
0.8815888083937047,0.8835261776919083
0.8886930244270963,0.899099071644058
0.8704982733103108,0.8863622984830811
0.8904870047943476,0.9042013799291432
0.905336069779374,0.9248474367154597
0.8649509803921568,0.8936024848040273
0.827820783485808,0.8617608133133667
0.8161424606845513,0.8509176327167758
0.8090325538743696,0.8435456907605703
0.8317228376148951,0.8658730441572451
0.784745385812764,0.8336673927755519
0.8178447276940903,0.869382448063443
0.8408386943054562,0.8894525521355464
0.8483173076923076,0.8958302888366775
0.9126117179741808,0.9125336409458963
0.9710108394252585,0.9210077228592235
0.9892141756548536,0.9313276480866084
0.9771689497716894,0.9221859212293221
0.9979497693490518,0.9282941457031503
1.0,0.9340023659045782
0.982692797149402,0.9209556497426786
0.9564032697547684,0.9023781766725706
0.949348414064421,0.9107392410447209
0.9894925679138904,0.9449562000527033
0.9961300309597524,0.9498352524510604
1.0,0.9653320693860508
0.9984289080911234,0.9641536637820698
0.99556135770235,0.9616685060762464
0.9947821549699974,0.961035626888622
0.9924518479958356,0.9593549958476593
0.99582136328023,0.9713031990505964
1.0,0.9712845944835644
0.9756799163179918,0.956653372032078
0.9846925310108208,0.9601177676710945
0.9967940154955918,0.966725267096389
0.9721208963001564,0.9465961833518706
0.9407463439233484,0.9168360905541368
0.9716145833333334,0.9403763553381924
0.959866220735786,0.9315680130250014
0.978494623655914,0.9463860834382753
0.9907063197026024,0.9552267641724126
1.0,0.9585939443320097
1.0,0.9585918212708944
0.9879097259537882,0.9493828239784641
0.9545690550363448,0.9241612623378288
0.939688218757986,0.9103940662885853
0.9234053239578102,0.897106108819081
0.9578015108101068,0.9236192164316324
0.9750729249535932,0.9365973486418959
0.9776655144908268,0.9385600526048301
1.0,0.9579255613481876
0.9949804796430562,0.954634649969273
0.9664138678223186,0.9343353353471356
0.9630229419703104,0.9323952630917269
0.9664138678223186,0.9371065385788055
0.926994024421928,0.9030028705795901
0.9501997336884156,0.9218261186021344
0.9671997831390622,0.9348762460585611
0.9927657206455204,0.9573140723434175
1.0,0.9648341413908422
1.0,0.9658314962547949
0.9931054294742888,0.9608971606673533
0.9642956764295676,0.9409430662569644
0.9754514672686232,0.9524926715772523
0.9203940362087326,0.9088744964422362
0.9371103280021686,0.9229383896564733
0.9253211991434688,0.9109089782218218
0.9203940362087326,0.9080699816619461
0.9931054294742888,0.9704971786409151
0.9885616242493566,0.9700851239107897
1.0,0.9786438354743745
1.0,0.9786986195001963
1.0,0.9858293916536456
1.0,0.9903511154441975
0.9981084489281212,0.9910744947313215
1.0,0.9967462082932905
1.0,0.9946379857876393
0.9927607765712406,0.9877710969656247
0.9830563701531444,0.9793089734529026
0.9869152764147856,0.9819514435916981
0.9707207207207208,0.970487897059052
0.9065504807692308,0.9175789055643816
0.8981839833283716,0.9104578147512948
0.866456059735784,0.8827846595892614
0.9049190161967606,0.9187719003032273
0.9117558174675128,0.9258503773084805
0.9049190161967606,0.9149943047610667
0.8837141183362625,0.8989079565609557
0.8819058754750072,0.9129540050154672
0.8847507331378299,0.910269819682172
0.8436800894854585,0.8739225583350341
